3475,1.9218e+10
3500,1.91356e+10
3525,1.89961e+10
3550,1.92028e+10
3575,1.91273e+10
3600,1.91246e+10
3625,1.90316e+10
3650,1.89804e+10
3675,1.92665e+10
3700,1.91278e+10
3725,1.9089e+10
3750,1.90893e+10
3775,1.89738e+10
3800,1.91022e+10
3825,1.85568e+10
3850,1.90524e+10
3875,1.90282e+10
3900,1.90149e+10
3925,1.88437e+10
3950,1.86392e+10
3975,1.87723e+10
4000,1.90086e+10
4025,1.92229e+10
4050,1.91461e+10
4075,1.90292e+10
4100,1.90145e+10
4125,1.91216e+10
4150,1.90499e+10
4175,1.89861e+10
4200,1.89316e+10
4225,1.88921e+10
4250,1.89872e+10
4275,1.89508e+10
4300,1.89048e+10
4325,1.90276e+10
4350,1.88907e+10
4375,1.87558e+10
4400,1.89139e+10
4425,1.90122e+10
4450,1.89889e+10
4475,1.8865e+10
4500,1.88271e+10
4525,1.89129e+10
4550,1.89504e+10
4575,1.89685e+10
4600,1.88102e+10
4625,1.89406e+10
4650,1.89876e+10
4675,1.91209e+10
4700,1.90757e+10
4725,1.91049e+10
4750,1.89947e+10
4775,1.90592e+10
4800,1.89279e+10
4825,1.88225e+10
4850,1.88243e+10
4875,1.87641e+10
4900,1.90296e+10
4925,1.91256e+10
4950,1.89152e+10
4975,1.90362e+10
5000,1.87936e+10
5025,1.90911e+10
5050,1.88974e+10
5075,1.90756e+10
5100,1.91006e+10
5125,1.92299e+10
5150,1.92397e+10
5175,1.90435e+10
5200,1.91111e+10
5225,1.90441e+10
5250,1.8907e+10
5275,1.92932e+10
5300,1.92264e+10
5325,1.90385e+10
5350,1.91883e+10
5375,1.92616e+10
5400,1.89649e+10
5425,1.89516e+10
5450,1.9006e+10
5475,1.89748e+10
5500,1.90453e+10
5525,1.89754e+10
5550,1.90654e+10
5575,1.89524e+10
5600,1.87884e+10
5625,1.89649e+10
5650,1.90069e+10
5675,1.89231e+10
5700,1.90437e+10
5725,1.88943e+10
5750,1.88112e+10
5775,1.89475e+10
5800,1.90728e+10
5825,1.87091e+10
5850,1.88558e+10
5875,1.91022e+10
5900,1.90255e+10
5925,1.89311e+10
5950,1.89959e+10
5975,1.91488e+10
6000,1.91895e+10
6025,1.89505e+10
6050,1.88137e+10
6075,1.90483e+10
6100,1.85966e+10
6125,1.88098e+10
6150,1.87525e+10
6175,1.8973e+10
6200,1.88618e+10
6225,1.90864e+10
6250,1.90004e+10
6275,1.8844e+10
6300,1.88768e+10
6325,1.893e+10
6350,1.89581e+10
6375,1.89299e+10
6400,1.88481e+10
6425,1.89237e+10
6450,1.90459e+10
6475,1.91457e+10
6500,1.88668e+10
6525,1.89649e+10
6550,1.89354e+10
6575,1.90163e+10
6600,1.9014e+10
6625,1.90419e+10
6650,1.89017e+10
6675,1.91184e+10
6700,1.89513e+10
6725,1.9274e+10
6750,1.87483e+10
6775,1.91557e+10
6800,1.89738e+10
6825,1.87245e+10
6850,1.91606e+10
6875,1.92623e+10
6900,1.90619e+10
6925,1.93017e+10
6950,1.91913e+10
6975,1.94262e+10
7000,1.91949e+10
7025,1.92951e+10
7050,1.92347e+10
7075,1.94009e+10
7100,1.92231e+10
7125,1.94133e+10
7150,1.95018e+10
7175,1.94628e+10
7200,1.93493e+10
7225,1.95157e+10
7250,1.94409e+10
7275,1.94883e+10
7300,1.95386e+10
7325,1.93917e+10
7350,1.93867e+10
7375,1.95405e+10
7400,1.94016e+10
7425,1.91645e+10
7450,1.95885e+10
7475,1.9574e+10
7500,1.9578e+10
7525,1.95928e+10
7550,1.95911e+10
7575,1.94919e+10
7600,1.92954e+10
7625,1.94027e+10
7650,1.94004e+10
7675,1.95219e+10
7700,1.94019e+10
7725,1.94586e+10
7750,1.93562e+10
7775,1.93642e+10
7800,1.93789e+10
7825,1.91058e+10
7850,1.95614e+10
7875,1.94731e+10
7900,1.94554e+10
7925,1.94354e+10
7950,1.93427e+10
7975,1.95287e+10
8000,1.94794e+10
8025,1.9284e+10
8050,1.93426e+10
8075,1.94759e+10
8100,1.9513e+10
8125,1.95276e+10
8150,1.94516e+10
8175,1.9515e+10
8200,1.9522e+10
8225,1.96123e+10
8250,1.94045e+10
8275,1.9551e+10
8300,1.95989e+10
8325,1.95118e+10
8350,1.95777e+10
8375,1.95062e+10
8400,1.92979e+10
8425,1.96982e+10
8450,1.96164e+10
8475,1.94821e+10
8500,1.94567e+10
8525,1.9493e+10
8550,1.95798e+10
8575,1.94818e+10
8600,1.95915e+10
8625,1.94706e+10
8650,1.95529e+10
8675,1.95322e+10
8700,1.95181e+10
8725,1.94439e+10
8750,1.9335e+10
8775,1.94678e+10
8800,1.94174e+10
8825,1.9365e+10
8850,1.94926e+10
8875,1.9762e+10
8900,1.93856e+10
8925,1.94748e+10
8950,1.92507e+10
8975,1.94694e+10
9000,1.95036e+10
9025,1.96861e+10
9050,1.97173e+10
9075,1.98612e+10
9100,1.98705e+10
9125,1.98955e+10
9150,2.00841e+10
9175,2.00306e+10
9200,2.02477e+10
9225,2.00921e+10
9250,2.04843e+10
9275,2.07229e+10
9300,2.08488e+10
9325,2.09865e+10
9350,2.10681e+10
9375,2.13084e+10
9400,2.15262e+10
9425,2.14152e+10
9450,2.15495e+10
9475,2.20218e+10
9500,2.2044e+10
9525,2.22395e+10
9550,2.21754e+10
9575,2.22783e+10
9600,2.26533e+10
9625,2.25149e+10
9650,2.26166e+10
9675,2.28879e+10
9700,2.2544e+10
9725,2.26221e+10
9750,2.24063e+10
9775,2.22671e+10
9800,2.16401e+10
9825,2.07745e+10
9850,1.94029e+10
9875,1.84643e+10
9900,1.69046e+10
9925,1.50207e+10
9950,1.3708e+10
9975,1.15434e+10
