4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222212
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222212
4750,0.222211
4775,0.222212
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222212
4900,0.222212
4925,0.222211
4950,0.222212
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222211
5075,0.222212
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222211
5200,0.222212
5225,0.222212
5250,0.222212
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222212
5400,0.222669
5425,0.222669
5450,0.222669
5475,0.222669
5500,0.222668
5525,0.222669
5550,0.222669
5575,0.222668
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222212
5775,0.222211
5800,0.222668
5825,0.222668
5850,0.222668
5875,0.222668
5900,0.222668
5925,0.222668
5950,0.222211
5975,0.222668
6000,0.222668
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222212
6400,0.222689
6425,0.222689
6450,0.222689
6475,0.222689
6500,0.222688
6525,0.222689
6550,0.222689
6575,0.222689
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222668
7425,0.222668
7450,0.222668
7475,0.222668
7500,0.222668
7525,0.222667
7550,0.222668
7575,0.222668
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222211
7725,0.222211
7750,0.222212
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222211
7900,0.222211
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222271
8850,0.222554
8875,0.222933
8900,0.223368
8925,0.224031
8950,0.224538
8975,0.22533
9000,0.22631
9025,0.2272
9050,0.228254
9075,0.229073
9100,0.229857
9125,0.231058
9150,0.232238
9175,0.233429
9200,0.234723
9225,0.236318
9250,0.237817
9275,0.239414
9300,0.241239
9325,0.242995
9350,0.245045
9375,0.246613
9400,0.248453
9425,0.250676
9450,0.252321
9475,0.25452
9500,0.256223
9525,0.258193
9550,0.259704
9575,0.261425
9600,0.26239
9625,0.262427
9650,0.26218
9675,0.261764
9700,0.260379
9725,0.257207
9750,0.255463
9775,0.249888
9800,0.241443
9825,0.22784
9850,0.212206
9875,0.195961
9900,0.178326
9925,0.159673
9950,0.139835
9975,0.11943
