8700,3.23621
8725,3.24856
8750,3.26686
8775,3.24457
8800,3.25301
8825,3.26108
8850,3.24069
8875,3.19727
8900,3.25933
8925,3.24607
8950,3.28161
8975,3.24497
9000,3.23602
9025,3.20489
9050,3.20041
9075,3.17282
9100,3.16473
9125,3.15814
9150,3.12381
9175,3.1258
9200,3.08518
9225,3.10431
9250,3.03704
9275,2.99361
9300,2.96794
9325,2.93803
9350,2.91769
9375,2.87072
9400,2.82614
9425,2.82504
9450,2.7876
9475,2.71001
9500,2.68195
9525,2.63381
9550,2.60987
9575,2.56629
9600,2.48343
9625,2.44742
9650,2.38117
9675,2.29538
9700,2.26211
9725,2.17018
9750,2.11782
9775,2.02552
9800,1.95494
9825,1.86382
9850,1.80096
9875,1.69166
9900,1.62582
9925,1.58228
9950,1.46458
9975,1.43087
