8225,0.531938
8250,0.565368
8275,0.540598
8300,0.556359
8325,0.534393
8350,0.53528
8375,0.545532
8400,0.541628
8425,0.556257
8450,0.540056
8475,0.56693
8500,0.56047
8525,0.539215
8550,0.568681
8575,0.550288
8600,0.538245
8625,0.543363
8650,0.543074
8675,0.541147
8700,0.533461
8725,0.555272
8750,0.57127
8775,0.542901
8800,0.564358
8825,0.556068
8850,0.553056
8875,0.540157
8900,0.539365
8925,0.562944
8950,0.57062
8975,0.543725
9000,0.533145
9025,0.537062
9050,0.529787
9075,0.521195
9100,0.542719
9125,0.526861
9150,0.573258
9175,0.523736
9200,0.517943
9225,0.517499
9250,0.521831
9275,0.509036
9300,0.516445
9325,0.497136
9350,0.495206
9375,0.498713
9400,0.488845
9425,0.521823
9450,0.5023
9475,0.500492
9500,0.501023
9525,0.483249
9550,0.474934
9575,0.482259
9600,0.46995
9625,0.460831
9650,0.45927
9675,0.477486
9700,0.465712
9725,0.443367
9750,0.458349
9775,0.441748
9800,0.425444
9825,0.425466
9850,0.425102
9875,0.413542
9900,0.421055
9925,0.404015
9950,0.396339
9975,0.397238
