5380,2.52689e+10
5400,2.41172e+10
5420,2.49354e+10
5440,2.51435e+10
5460,2.53389e+10
5480,2.52524e+10
5500,2.52831e+10
5520,2.53093e+10
5540,2.391e+10
5560,2.52729e+10
5580,2.53225e+10
5600,2.52661e+10
5620,2.5316e+10
5640,2.52874e+10
5660,2.38756e+10
5680,2.52699e+10
5700,2.53145e+10
5720,2.53153e+10
5740,2.52778e+10
5760,2.52707e+10
5780,2.52814e+10
5800,2.53309e+10
5820,2.53165e+10
5840,2.5314e+10
5860,2.52965e+10
5880,2.53241e+10
5900,2.53108e+10
5920,2.53332e+10
5940,2.53621e+10
5960,2.52852e+10
5980,2.53362e+10
6000,2.53444e+10
6020,2.5342e+10
6040,2.53174e+10
6060,2.53207e+10
6080,2.52647e+10
6100,2.53588e+10
6120,2.52938e+10
6140,2.53342e+10
6160,2.53073e+10
6180,2.52968e+10
6200,2.52436e+10
6220,2.53128e+10
6240,2.52774e+10
6260,2.53298e+10
6280,2.53138e+10
6300,2.53199e+10
6320,2.53092e+10
6340,2.53223e+10
6360,2.52425e+10
6380,2.52927e+10
6400,2.53038e+10
6420,2.53433e+10
6440,2.53151e+10
6460,2.53391e+10
6480,2.53166e+10
6500,2.53016e+10
6520,2.52497e+10
6540,2.53185e+10
6560,2.53061e+10
6580,2.52983e+10
6600,2.53287e+10
6620,2.53343e+10
6640,2.52912e+10
6660,2.53341e+10
6680,2.53228e+10
6700,2.53346e+10
6720,2.52567e+10
6740,2.53226e+10
6760,2.53391e+10
6780,2.53357e+10
6800,2.52748e+10
6820,2.53441e+10
6840,2.53028e+10
6860,2.5297e+10
6880,2.53182e+10
6900,2.53311e+10
6920,2.52869e+10
6940,2.53167e+10
6960,2.5295e+10
6980,2.5311e+10
7000,2.53079e+10
7020,2.53483e+10
7040,2.53109e+10
7060,2.53418e+10
7080,2.5284e+10
7100,2.41645e+10
7120,2.53182e+10
7140,2.52922e+10
7160,2.5316e+10
7180,2.52426e+10
7200,2.52683e+10
7220,2.53312e+10
7240,2.53379e+10
7260,2.53252e+10
7280,2.53187e+10
7300,2.52851e+10
7320,2.52829e+10
7340,2.52874e+10
7360,2.52782e+10
7380,2.53368e+10
7400,2.53094e+10
7420,2.53301e+10
7440,2.53211e+10
7460,2.52956e+10
7480,2.53226e+10
7500,2.53153e+10
7520,2.52836e+10
7540,2.53266e+10
7560,2.52957e+10
7580,2.53026e+10
7600,2.52919e+10
7620,2.53284e+10
7640,2.52783e+10
7660,2.53629e+10
7680,2.54045e+10
7700,2.53123e+10
7720,2.53141e+10
7740,2.53395e+10
7760,2.52565e+10
7780,2.52997e+10
7800,2.52737e+10
7820,2.53123e+10
7840,2.53095e+10
7860,2.53203e+10
7880,2.52847e+10
7900,2.536e+10
7920,2.52572e+10
7940,2.53403e+10
7960,2.53102e+10
7980,2.5321e+10
8000,2.53117e+10
8020,2.53409e+10
8040,2.53329e+10
8060,2.53133e+10
8080,2.53322e+10
8100,2.53488e+10
8120,2.53191e+10
8140,2.53323e+10
8160,2.53119e+10
8180,2.53424e+10
8200,2.53048e+10
8220,2.52849e+10
8240,2.53237e+10
8260,2.53419e+10
8280,2.53421e+10
8300,2.53204e+10
8320,2.53101e+10
8340,2.53223e+10
8360,2.53076e+10
8380,2.5272e+10
8400,2.53282e+10
8420,2.53255e+10
8440,2.52662e+10
8460,2.53317e+10
8480,2.5331e+10
8500,2.53609e+10
8520,2.52963e+10
8540,2.53035e+10
8560,2.52402e+10
8580,2.5309e+10
8600,2.5288e+10
8620,2.53008e+10
8640,2.52446e+10
8660,2.52098e+10
8680,2.5283e+10
8700,2.52272e+10
8720,2.53055e+10
8740,2.52674e+10
8760,2.52848e+10
8780,2.52869e+10
8800,2.52679e+10
8820,2.53163e+10
8840,2.5281e+10
8860,2.52139e+10
8880,2.52086e+10
8900,2.52651e+10
8920,2.52592e+10
8940,2.52991e+10
8960,2.52512e+10
8980,2.52283e+10
9000,2.52425e+10
9020,2.52165e+10
9040,2.52084e+10
9060,2.52651e+10
9080,2.5201e+10
9100,2.51756e+10
9120,2.50548e+10
9140,2.50711e+10
9160,2.50217e+10
9180,2.49847e+10
9200,2.48787e+10
9220,2.48638e+10
9240,2.46891e+10
9260,2.47256e+10
9280,2.4592e+10
9300,2.46205e+10
9320,2.44181e+10
9340,2.44269e+10
9360,2.42472e+10
9380,2.42267e+10
9400,2.39874e+10
9420,2.39846e+10
9440,2.37108e+10
9460,2.36768e+10
9480,2.34089e+10
9500,2.34823e+10
9520,2.30619e+10
9540,2.30451e+10
9560,2.2577e+10
9580,2.25795e+10
9600,2.20723e+10
9620,2.21256e+10
9640,2.15854e+10
9660,2.14973e+10
9680,2.07133e+10
9700,2.07521e+10
9720,1.99072e+10
9740,1.99899e+10
9760,1.8862e+10
9780,1.86713e+10
9800,1.71835e+10
9820,1.73407e+10
9840,1.52994e+10
9860,1.54121e+10
9880,1.23297e+10
9900,1.23492e+10
9920,8.17413e+09
9940,8.1987e+09
