3720,0.0442789
3740,0.0441257
3760,0.044184
3780,0.044174
3800,0.044295
3820,0.0442091
3840,0.0442035
3860,0.0442617
3880,0.0442872
3900,0.0441761
3920,0.0442509
3940,0.0442407
3960,0.0442089
3980,0.0441844
4000,0.0442551
4020,0.0442473
4040,0.0442304
4060,0.0441166
4080,0.0443035
4100,0.0442623
4120,0.0443191
4140,0.0442566
4160,0.0442093
4180,0.0442483
4200,0.0443057
4220,0.0442167
4240,0.0442735
4260,0.0442035
4280,0.0442528
4300,0.0443552
4320,0.0442911
4340,0.0442519
4360,0.0442587
4380,0.0441934
4400,0.0441958
4420,0.0441787
4440,0.0442323
4460,0.0442159
4480,0.0442561
4500,0.0441441
4520,0.044325
4540,0.0442052
4560,0.0442515
4580,0.0442161
4600,0.0442723
4620,0.0441554
4640,0.0442485
4660,0.0442227
4680,0.0442143
4700,0.0441998
4720,0.0442565
4740,0.0442482
4760,0.04429
4780,0.0442537
4800,0.0442369
4820,0.0441813
4840,0.044218
4860,0.0441427
4880,0.0442301
4900,0.0441855
4920,0.0442371
4940,0.0442076
4960,0.0442237
4980,0.0441879
5000,0.0442696
5020,0.0443266
5040,0.0442857
5060,0.0440965
5080,0.0442087
5100,0.0442678
5120,0.0442668
5140,0.0441848
5160,0.0442651
5180,0.044206
5200,0.0442683
5220,0.0442035
5240,0.0441859
5260,0.0441462
5280,0.0442562
5300,0.0442562
5320,0.0464466
5340,0.0443169
5360,0.0498753
5380,0.044308
5400,0.046424
5420,0.0449006
5440,0.044529
5460,0.0441857
5480,0.044337
5500,0.0442832
5520,0.0442372
5540,0.0468263
5560,0.044301
5580,0.0442143
5600,0.0443129
5620,0.0442256
5640,0.0442757
5660,0.0468938
5680,0.0443063
5700,0.0442283
5720,0.0442267
5740,0.0442924
5760,0.0443049
5780,0.0442862
5800,0.0441996
5820,0.0442248
5840,0.0442291
5860,0.0442596
5880,0.0442115
5900,0.0442347
5920,0.0441955
5940,0.0441452
5960,0.0442795
5980,0.0441904
6000,0.0441761
6020,0.0441803
6040,0.0442232
6060,0.0442174
6080,0.0443155
6100,0.0441509
6120,0.0442644
6140,0.0441937
6160,0.0442408
6180,0.0442592
6200,0.0443524
6220,0.0442312
6240,0.0442931
6260,0.0442015
6280,0.0442295
6300,0.0442188
6320,0.0442374
6340,0.0442146
6360,0.0443543
6380,0.0442664
6400,0.0442469
6420,0.044178
6440,0.0442271
6460,0.0441852
6480,0.0442245
6500,0.0442508
6520,0.0443417
6540,0.0442212
6560,0.0442428
6580,0.0442565
6600,0.0442034
6620,0.0441936
6640,0.044269
6660,0.044194
6680,0.0442137
6700,0.0441931
6720,0.0443294
6740,0.0442141
6760,0.0441853
6780,0.0441912
6800,0.0442976
6820,0.0441766
6840,0.0442486
6860,0.0442588
6880,0.0442217
6900,0.0441992
6920,0.0442765
6940,0.0442244
6960,0.0442623
6980,0.0442343
7000,0.0442397
7020,0.0441691
7040,0.0442344
7060,0.0441805
7080,0.0442816
7100,0.0463331
7120,0.0442218
7140,0.0442672
7160,0.0442256
7180,0.0443541
7200,0.044309
7220,0.0441991
7240,0.0441873
7260,0.0442095
7280,0.0442209
7300,0.0442797
7320,0.0442835
7340,0.0442755
7360,0.0442918
7380,0.0441892
7400,0.0442372
7420,0.0442009
7440,0.0442167
7460,0.0442612
7480,0.044214
7500,0.0442268
7520,0.0442822
7540,0.044207
7560,0.0442611
7580,0.044249
7600,0.0442677
7620,0.0442039
7640,0.0442916
7660,0.0441437
7680,0.0440715
7700,0.0442321
7720,0.044229
7740,0.0441847
7760,0.0443297
7780,0.044254
7800,0.0442996
7820,0.0442321
7840,0.044237
7860,0.0442181
7880,0.0442803
7900,0.0441488
7920,0.0443286
7940,0.0441832
7960,0.0442357
7980,0.0442169
8000,0.044233
8020,0.044182
8040,0.0441961
8060,0.0442303
8080,0.0441974
8100,0.0441684
8120,0.0442201
8140,0.0441971
8160,0.0442328
8180,0.0441795
8200,0.0442452
8220,0.0442801
8240,0.0442121
8260,0.0441803
8280,0.0441801
8300,0.0442178
8320,0.0442358
8340,0.0442146
8360,0.0442402
8380,0.0443027
8400,0.0442044
8420,0.044209
8440,0.0443127
8460,0.0441982
8480,0.0441994
8500,0.0441474
8520,0.04426
8540,0.0442474
8560,0.0443583
8580,0.0442378
8600,0.0442746
8620,0.0442521
8640,0.0443507
8660,0.0444118
8680,0.0442832
8700,0.0443812
8720,0.044244
8740,0.0443106
8760,0.0442801
8780,0.0442765
8800,0.0443098
8820,0.044225
8840,0.0442868
8860,0.0444047
8880,0.0444141
8900,0.0443147
8920,0.044325
8940,0.0442551
8960,0.0443392
8980,0.0443793
9000,0.0443543
9020,0.0444001
9040,0.0444144
9060,0.0443146
9080,0.0424957
9100,0.0425387
9120,0.0408009
9140,0.0407743
9160,0.0389093
9180,0.038967
9200,0.0371764
9220,0.0371986
9240,0.0354902
9260,0.0354377
9280,0.0336509
9300,0.0336118
9320,0.031897
9340,0.0318854
9360,0.0301141
9380,0.0301396
9400,0.0284109
9420,0.0284142
9440,0.0266894
9460,0.0267277
9480,0.024954
9500,0.0248761
9520,0.0232187
9540,0.0232357
9560,0.0215613
9580,0.0215589
9600,0.0198489
9620,0.0198011
9640,0.0180414
9660,0.0181153
9680,0.0164509
9700,0.0164202
9720,0.0146717
9740,0.0146111
9760,0.012904
9780,0.0130357
9800,0.0113316
9820,0.0112288
9840,0.00954526
9860,0.00947546
9880,0.00789621
9900,0.00788372
9920,0.00595524
9940,0.00593739
