7040,0.000677143
7060,0.000672057
7080,0.000677539
7100,0.000683635
7120,0.000686986
7140,0.000671419
7160,0.000671359
7180,0.000691586
7200,0.000674005
7220,0.000658797
7240,0.000705021
7260,0.000708732
7280,0.000708314
7300,0.000710597
7320,0.000707242
7340,0.000693003
7360,0.00067872
7380,0.000692001
7400,0.000678591
7420,0.000694319
7440,0.000680809
7460,0.000694473
7480,0.000687528
7500,0.00068969
7520,0.000691049
7540,0.000680935
7560,0.000681976
7580,0.000689323
7600,0.000689768
7620,0.000693328
7640,0.000687727
7660,0.000685951
7680,0.000669205
7700,0.000686468
7720,0.000689568
7740,0.000685002
7760,0.00069031
7780,0.000686491
7800,0.000682958
7820,0.000690131
7840,0.000692358
7860,0.000706514
7880,0.000688907
7900,0.000680602
7920,0.000686849
7940,0.000687352
7960,0.000686731
7980,0.000706177
8000,0.000690314
8020,0.00068309
8040,0.000688213
8060,0.000684116
8080,0.000677074
8100,0.000683625
8120,0.000685684
8140,0.000676853
8160,0.000672033
8180,0.000677083
8200,0.000682396
8220,0.000682384
8240,0.000676321
8260,0.000689585
8280,0.000688352
8300,0.000682958
8320,0.000707353
8340,0.000686756
8360,0.000692595
8380,0.000684578
8400,0.000680112
8420,0.000690362
8440,0.000685731
8460,0.000678622
8480,0.000684263
8500,0.00068515
8520,0.000683437
8540,0.00065515
8560,0.000675523
8580,0.000669167
8600,0.000682254
8620,0.000699509
8640,0.000701016
8660,0.000685527
8680,0.000678759
8700,0.000682742
8720,0.000693501
8740,0.0006848
8760,0.000690111
8780,0.000685237
8800,0.00069192
8820,0.000679052
8840,0.00068292
8860,0.000686041
8880,0.00069067
8900,0.000696469
8920,0.000683081
8940,0.000696086
8960,0.000713302
8980,0.000686898
9000,0.00068248
9020,0.00068592
9040,0.00068212
9060,0.000685133
9080,0.000673912
9100,0.000687616
9120,0.00065898
9140,0.000655298
9160,0.000651779
9180,0.000641804
9200,0.000641498
9220,0.000634291
9240,0.000618334
9260,0.000608966
9280,0.000613046
9300,0.000642231
9320,0.000609033
9340,0.00060503
9360,0.000595523
9380,0.000617827
9400,0.000573862
9420,0.000581614
9440,0.000566701
9460,0.000576885
9480,0.000559551
9500,0.000553645
9520,0.000541552
9540,0.000545672
9560,0.000542794
9580,0.000532295
9600,0.000515724
9620,0.000513776
9640,0.000506178
9660,0.000522383
9680,0.000477343
9700,0.000495608
9720,0.000508746
9740,0.000478917
9760,0.000508177
9780,0.000466527
9800,0.000454123
9820,0.00047808
9840,0.000461547
9860,0.000451026
9880,0.000461312
9900,0.000423745
9920,0.000407312
9940,0.000418237
