4080,0.000553089
4100,0.000545882
4120,0.000548053
4140,0.000557413
4160,0.000549165
4180,0.000582069
4200,0.000557358
4220,0.000548634
4240,0.000552935
4260,0.000550414
4280,0.000574792
4300,0.000565835
4320,0.000588524
4340,0.000542935
4360,0.000560147
4380,0.000573452
4400,0.000554265
4420,0.000569784
4440,0.000562333
4460,0.000565167
4480,0.000560334
4500,0.000574662
4520,0.000590192
4540,0.000562146
4560,0.000550161
4580,0.000564987
4600,0.00053873
4620,0.000584129
4640,0.000556453
4660,0.000560569
4680,0.000562431
4700,0.000551808
4720,0.000565207
4740,0.00056017
4760,0.000557096
4780,0.000550999
4800,0.000572396
4820,0.000543567
4840,0.000553586
4860,0.000567337
4880,0.000553715
4900,0.000550814
4920,0.000560313
4940,0.000552962
4960,0.000560951
4980,0.000571918
5000,0.000557713
5020,0.000555593
5040,0.000568917
5060,0.00056458
5080,0.000564689
5100,0.000561916
5120,0.000541456
5140,0.000546118
5160,0.000553211
5180,0.000566131
5200,0.0005736
5220,0.000569289
5240,0.000568037
5260,0.000559378
5280,0.000584276
5300,0.000554001
5320,0.000548899
5340,0.000578512
5360,0.000555376
5380,0.000563968
5400,0.000557425
5420,0.000493132
5440,0.000592355
5460,0.000539541
5480,0.000562588
5500,0.000572381
5520,0.000556963
5540,0.000557269
5560,0.000554945
5580,0.000555441
5600,0.000561892
5620,0.000561935
5640,0.000539659
5660,0.000534274
5680,0.000515827
5700,0.000537356
5720,0.00054451
5740,0.000559446
5760,0.00054054
5780,0.000539863
5800,0.000544124
5820,0.000539035
5840,0.000557265
5860,0.000542598
5880,0.000545172
5900,0.00053433
5920,0.000544496
5940,0.000514646
5960,0.000532135
5980,0.000535949
6000,0.000541014
6020,0.000543744
6040,0.00054285
6060,0.000548612
6080,0.000545754
6100,0.000535967
6120,0.000546263
6140,0.000534672
6160,0.000525918
6180,0.000538227
6200,0.000516752
6220,0.000536561
6240,0.000563907
6260,0.000555913
6280,0.000543594
6300,0.000544012
6320,0.000545305
6340,0.000535273
6360,0.000542791
6380,0.000541907
6400,0.000533332
6420,0.000534652
6440,0.000542617
6460,0.00053414
6480,0.00053379
6500,0.000538648
6520,0.000554341
6540,0.000542809
6560,0.000541392
6580,0.000543277
6600,0.000538538
6620,0.000552147
6640,0.00053665
6660,0.000543496
6680,0.000552279
6700,0.000567313
6720,0.000531173
6740,0.000534818
6760,0.000538127
6780,0.000541317
6800,0.000558925
6820,0.000533358
6840,0.000533936
6860,0.000534713
6880,0.000536896
6900,0.000542677
6920,0.000540921
6940,0.000537463
6960,0.000538764
6980,0.000537715
7000,0.000558879
7020,0.000525348
7040,0.000546017
7060,0.00053917
7080,0.000554734
7100,0.000542499
7120,0.000534715
7140,0.000532027
7160,0.000532855
7180,0.000537854
7200,0.000554939
7220,0.000545714
7240,0.000531919
7260,0.000526397
7280,0.000538465
7300,0.000547481
7320,0.000549136
7340,0.000560409
7360,0.000542628
7380,0.000541892
7400,0.000541793
7420,0.000540824
7440,0.000548338
7460,0.000533442
7480,0.00053959
7500,0.000537794
7520,0.000529207
7540,0.000540158
7560,0.00053856
7580,0.000515402
7600,0.000544726
7620,0.000547227
7640,0.0005283
7660,0.000545171
7680,0.000542071
7700,0.000542102
7720,0.000543068
7740,0.000536366
7760,0.00054767
7780,0.000545932
7800,0.000554472
7820,0.000534834
7840,0.000513986
7860,0.000539283
7880,0.000536929
7900,0.000561636
7920,0.000536621
7940,0.00057352
7960,0.000536779
7980,0.000550626
8000,0.00053541
8020,0.000554294
8040,0.0005461
8060,0.000559729
8080,0.000538892
8100,0.000537361
8120,0.000545167
8140,0.000534385
8160,0.000571034
8180,0.00054297
8200,0.00053955
8220,0.000550521
8240,0.000533585
8260,0.000566607
8280,0.000547955
8300,0.00054574
8320,0.000547165
8340,0.000537137
8360,0.000545102
8380,0.000538613
8400,0.00053693
8420,0.000535151
8440,0.000561925
8460,0.000545556
8480,0.000544131
8500,0.000550484
8520,0.000554152
8540,0.000540937
8560,0.000565699
8580,0.000552946
8600,0.000548373
8620,0.000557498
8640,0.000324828
8660,0.000199884
8680,0.000169056
8700,0.00015822
8720,0.000175124
8740,0.00015492
8760,0.000166964
8780,0.000159002
8800,0.00016333
8820,0.000167578
8840,0.00015684
8860,0.000160101
8880,0.000164361
8900,0.000159962
8920,0.000162157
8940,0.000170264
8960,0.00016201
8980,0.000160618
9000,0.00016575
9020,0.00015652
9040,0.000165167
9060,0.000169833
9080,0.000159828
9100,0.000157669
9120,0.000167094
9140,0.000167635
9160,0.000174356
9180,0.000168838
9200,0.000166515
9220,0.000155841
9240,0.000162473
9260,0.000172038
9280,0.000161553
9300,0.000165075
9320,0.000165442
9340,0.000161364
9360,0.000173523
9380,0.000163501
9400,0.00017214
9420,0.000164719
9440,0.000168162
9460,0.000168302
9480,0.00017032
9500,0.000175421
9520,0.000163405
9540,0.000156104
9560,0.000152218
9580,0.000176819
9600,0.000156482
9620,0.000163091
9640,0.000155933
9660,0.000161018
9680,0.000165005
9700,0.000163482
9720,0.000167112
9740,0.000170633
9760,0.000167624
9780,0.000171245
9800,0.000160961
9820,0.000155801
9840,0.000170097
9860,0.000177189
9880,0.000159474
9900,0.000141813
9920,0.000135683
9940,0.000173952
