4720,0.147515
4740,0.147031
4760,0.146971
4780,0.147138
4800,0.147707
4820,0.147279
4840,0.147193
4860,0.147025
4880,0.147221
4900,0.147055
4920,0.147662
4940,0.147187
4960,0.147743
4980,0.147169
5000,0.147619
5020,0.147005
5040,0.147239
5060,0.147544
5080,0.147716
5100,0.147176
5120,0.147397
5140,0.147093
5160,0.147155
5180,0.146781
5200,0.147652
5220,0.147356
5240,0.147392
5260,0.147042
5280,0.147318
5300,0.147505
5320,0.147735
5340,0.147079
5360,0.147258
5380,0.147261
5400,0.147681
5420,0.146952
5440,0.147289
5460,0.147417
5480,0.147351
5500,0.147002
5520,0.147622
5540,0.14708
5560,0.14727
5580,0.14715
5600,0.147558
5620,0.147085
5640,0.147053
5660,0.146865
5680,0.147244
5700,0.147095
5720,0.147484
5740,0.147107
5760,0.147374
5780,0.146921
5800,0.147376
5820,0.14769
5840,0.147287
5860,0.146885
5880,0.147238
5900,0.147249
5920,0.147324
5940,0.147401
5960,0.14764
5980,0.147143
6000,0.147659
6020,0.147588
6040,0.147341
6060,0.146902
6080,0.147091
6100,0.147281
6120,0.147545
6140,0.147106
6160,0.147174
6180,0.146861
6200,0.14758
6220,0.147299
6240,0.1473
6260,0.147125
6280,0.14705
6300,0.147064
6320,0.146912
6340,0.14724
6360,0.146943
6380,0.147416
6400,0.14728
6420,0.146592
6440,0.147707
6460,0.146996
6480,0.147695
6500,0.146845
6520,0.14672
6540,0.147187
6560,0.147474
6580,0.147011
6600,0.147083
6620,0.14747
6640,0.147517
6660,0.14698
6680,0.147695
6700,0.147027
6720,0.147431
6740,0.148042
6760,0.14719
6780,0.146993
6800,0.147592
6820,0.147468
6840,0.147762
6860,0.147405
6880,0.147433
6900,0.147217
6920,0.14726
6940,0.147485
6960,0.147131
6980,0.147049
7000,0.147515
7020,0.147121
7040,0.147597
7060,0.147485
7080,0.147589
7100,0.147435
7120,0.147491
7140,0.147084
7160,0.147597
7180,0.146995
7200,0.14736
7220,0.147298
7240,0.14752
7260,0.147484
7280,0.147507
7300,0.147258
7320,0.147331
7340,0.147312
7360,0.147535
7380,0.147189
7400,0.147377
7420,0.147654
7440,0.147747
7460,0.146943
7480,0.14763
7500,0.147166
7520,0.147023
7540,0.147283
7560,0.147552
7580,0.147245
7600,0.14786
7620,0.147276
7640,0.147508
7660,0.147222
7680,0.147753
7700,0.147363
7720,0.14718
7740,0.147125
7760,0.147285
7780,0.147665
7800,0.147345
7820,0.147434
7840,0.147492
7860,0.14719
7880,0.147815
7900,0.147627
7920,0.147226
7940,0.147298
7960,0.146845
7980,0.147402
8000,0.147034
8020,0.146828
8040,0.147517
8060,0.147546
8080,0.147385
8100,0.147102
8120,0.147028
8140,0.147439
8160,0.147194
8180,0.147344
8200,0.147465
8220,0.146884
8240,0.147427
8260,0.147295
8280,0.14728
8300,0.146876
8320,0.147294
8340,0.147165
8360,0.146702
8380,0.147329
8400,0.147274
8420,0.147103
8440,0.147217
8460,0.147169
8480,0.147581
8500,0.147435
8520,0.147332
8540,0.147335
8560,0.147347
8580,0.146823
8600,0.147606
8620,0.147248
8640,0.0322918
8660,0.00501475
8680,0.00502084
8700,0.005008
8720,0.00500915
8740,0.00501133
8760,0.00501489
8780,0.0050149
8800,0.0050116
8820,0.00500944
8840,0.00500671
8860,0.00501852
8880,0.00500595
8900,0.00501137
8920,0.00502504
8940,0.00501219
8960,0.00501603
8980,0.00501348
9000,0.00501709
9020,0.00501649
9040,0.00501038
9060,0.0050152
9080,0.0050258
9100,0.00501721
9120,0.00501818
9140,0.00501119
9160,0.00500673
9180,0.00501238
9200,0.00502172
9220,0.00501757
9240,0.0050164
9260,0.00502336
9280,0.00501854
9300,0.00500926
9320,0.00503001
9340,0.00501376
9360,0.00501615
9380,0.0050142
9400,0.00501816
9420,0.00501513
9440,0.00501639
9460,0.00501199
9480,0.00502888
9500,0.00501134
9520,0.00501177
9540,0.00501672
9560,0.00501686
9580,0.00501188
9600,0.0050088
9620,0.00500942
9640,0.00501017
9660,0.00501106
9680,0.00502009
9700,0.00501956
9720,0.00501525
9740,0.00500899
9760,0.00501425
9780,0.00501781
9800,0.00501183
9820,0.0050159
9840,0.00501645
9860,0.00501081
9880,0.00503487
9900,0.00500551
9920,0.00500335
9940,0.00502008
