4380,7.61057e+09
4400,7.60167e+09
4420,7.60465e+09
4440,7.5855e+09
4460,7.61292e+09
4480,7.58863e+09
4500,7.62861e+09
4520,7.59433e+09
4540,7.61189e+09
4560,7.60021e+09
4580,7.60989e+09
4600,7.60812e+09
4620,7.60558e+09
4640,7.57564e+09
4660,7.6312e+09
4680,7.60159e+09
4700,7.63175e+09
4720,7.58985e+09
4740,7.61485e+09
4760,7.61791e+09
4780,7.60929e+09
4800,7.57996e+09
4820,7.60198e+09
4840,7.60645e+09
4860,7.61516e+09
4880,7.60501e+09
4900,7.61359e+09
4920,7.5823e+09
4940,7.60677e+09
4960,7.57813e+09
4980,7.60769e+09
5000,7.58451e+09
5020,7.61614e+09
5040,7.60409e+09
5060,7.58835e+09
5080,7.57949e+09
5100,7.60733e+09
5120,7.5959e+09
5140,7.61159e+09
5160,7.60842e+09
5180,7.62779e+09
5200,7.58279e+09
5220,7.59804e+09
5240,7.59617e+09
5260,7.61425e+09
5280,7.6e+09
5300,7.59036e+09
5320,7.57852e+09
5340,7.61232e+09
5360,7.60308e+09
5380,7.60295e+09
5400,7.58132e+09
5420,7.61894e+09
5440,7.60146e+09
5460,7.59489e+09
5480,7.5983e+09
5500,7.61635e+09
5520,7.58434e+09
5540,7.61227e+09
5560,7.60244e+09
5580,7.60868e+09
5600,7.58762e+09
5620,7.61205e+09
5640,7.61368e+09
5660,7.62345e+09
5680,7.60383e+09
5700,7.61152e+09
5720,7.59143e+09
5740,7.61089e+09
5760,7.5971e+09
5780,7.62051e+09
5800,7.59698e+09
5820,7.58085e+09
5840,7.60157e+09
5860,7.62241e+09
5880,7.60413e+09
5900,7.60353e+09
5920,7.5997e+09
5940,7.59571e+09
5960,7.58342e+09
5980,7.60903e+09
6000,7.58244e+09
6020,7.58607e+09
6040,7.5988e+09
6060,7.62151e+09
6080,7.61173e+09
6100,7.60189e+09
6120,7.58829e+09
6140,7.61094e+09
6160,7.60742e+09
6180,7.62361e+09
6200,7.58649e+09
6220,7.60095e+09
6240,7.60092e+09
6260,7.60994e+09
6280,7.61386e+09
6300,7.61311e+09
6320,7.62097e+09
6340,7.60401e+09
6360,7.61936e+09
6380,7.59495e+09
6400,7.60196e+09
6420,7.63761e+09
6440,7.57995e+09
6460,7.61662e+09
6480,7.58061e+09
6500,7.62445e+09
6520,7.63094e+09
6540,7.60673e+09
6560,7.59193e+09
6580,7.61587e+09
6600,7.61213e+09
6620,7.59217e+09
6640,7.58972e+09
6660,7.61749e+09
6680,7.58057e+09
6700,7.61504e+09
6720,7.59415e+09
6740,7.5628e+09
6760,7.6066e+09
6780,7.61679e+09
6800,7.5859e+09
6820,7.59224e+09
6840,7.57717e+09
6860,7.5955e+09
6880,7.59405e+09
6900,7.6052e+09
6920,7.60296e+09
6940,7.59139e+09
6960,7.60965e+09
6980,7.6139e+09
7000,7.58985e+09
7020,7.61015e+09
7040,7.5856e+09
7060,7.59141e+09
7080,7.58604e+09
7100,7.59394e+09
7120,7.59107e+09
7140,7.61208e+09
7160,7.58562e+09
7180,7.61669e+09
7200,7.59784e+09
7220,7.60102e+09
7240,7.58957e+09
7260,7.59143e+09
7280,7.59028e+09
7300,7.60307e+09
7320,7.59931e+09
7340,7.60031e+09
7360,7.58879e+09
7380,7.60667e+09
7400,7.59697e+09
7420,7.58267e+09
7440,7.57791e+09
7460,7.61937e+09
7480,7.58395e+09
7500,7.60786e+09
7520,7.61525e+09
7540,7.6018e+09
7560,7.58792e+09
7580,7.60377e+09
7600,7.57215e+09
7620,7.60215e+09
7640,7.59019e+09
7660,7.60493e+09
7680,7.57759e+09
7700,7.59765e+09
7720,7.60709e+09
7740,7.60994e+09
7760,7.60171e+09
7780,7.58211e+09
7800,7.59857e+09
7820,7.59399e+09
7840,7.59101e+09
7860,7.60662e+09
7880,7.57445e+09
7900,7.58409e+09
7920,7.60475e+09
7940,7.60102e+09
7960,7.62445e+09
7980,7.59564e+09
8000,7.61467e+09
8020,7.62537e+09
8040,7.58973e+09
8060,7.58826e+09
8080,7.59652e+09
8100,7.61115e+09
8120,7.615e+09
8140,7.59376e+09
8160,7.6064e+09
8180,7.59867e+09
8200,7.5924e+09
8220,7.62246e+09
8240,7.59435e+09
8260,7.60115e+09
8280,7.60197e+09
8300,7.62286e+09
8320,7.6012e+09
8340,7.60786e+09
8360,7.63189e+09
8380,7.59942e+09
8400,7.60227e+09
8420,7.61108e+09
8440,7.60518e+09
8460,7.6077e+09
8480,7.58644e+09
8500,7.59398e+09
8520,7.59924e+09
8540,7.59912e+09
8560,7.59851e+09
8580,7.62559e+09
8600,7.58517e+09
8620,7.6036e+09
8640,6.02987e+09
8660,0
8680,0
8700,0
8720,0
8740,0
8760,0
8780,0
8800,0
8820,0
8840,0
8860,0
8880,0
8900,0
8920,0
8940,0
8960,0
8980,0
9000,0
9020,0
9040,0
9060,0
9080,0
9100,0
9120,0
9140,0
9160,0
9180,0
9200,0
9220,0
9240,0
9260,0
9280,0
9300,0
9320,0
9340,0
9360,0
9380,0
9400,0
9420,0
9440,0
9460,0
9480,0
9500,0
9520,0
9540,0
9560,0
9580,0
9600,0
9620,0
9640,0
9660,0
9680,0
9700,0
9720,0
9740,0
9760,0
9780,0
9800,0
9820,0
9840,0
9860,0
9880,0
9900,0
9920,0
9940,0
