9000,9.26888
9025,9.24888
9050,9.27251
9075,9.32248
9100,9.31955
9125,9.37483
9150,9.22264
9175,9.13128
9200,9.42889
9225,9.1781
9250,9.2119
9275,9.26227
9300,9.27773
9325,9.27202
9350,9.20299
9375,9.31439
9400,9.36024
9425,9.38107
9450,9.42265
9475,9.42923
9500,9.3973
9525,9.32063
9550,9.40415
9575,9.38022
9600,9.55983
9625,9.50227
9650,9.30856
9675,9.35576
9700,9.36142
9725,9.3298
9750,9.21136
9775,9.16024
9800,9.04817
9825,8.34824
9850,7.61718
9875,6.91082
9900,6.23535
9925,5.57721
9950,4.82593
9975,4.12912
