4125,7.11126e+09
4150,7.13672e+09
4175,7.12243e+09
4200,7.12477e+09
4225,7.12497e+09
4250,7.11601e+09
4275,7.11274e+09
4300,7.106e+09
4325,7.10562e+09
4350,7.07019e+09
4375,7.10369e+09
4400,7.07754e+09
4425,7.07636e+09
4450,7.1e+09
4475,7.07608e+09
4500,7.06755e+09
4525,7.08569e+09
4550,7.09017e+09
4575,7.08698e+09
4600,7.09983e+09
4625,7.11135e+09
4650,7.09785e+09
4675,7.0768e+09
4700,7.07159e+09
4725,7.06087e+09
4750,7.06128e+09
4775,7.05711e+09
4800,7.03776e+09
4825,7.03123e+09
4850,7.0327e+09
4875,7.01251e+09
4900,7.02494e+09
4925,7.04008e+09
4950,7.03382e+09
4975,7.03481e+09
5000,7.03594e+09
5025,7.02377e+09
5050,7.03218e+09
5075,7.02253e+09
5100,7.04456e+09
5125,7.03318e+09
5150,7.04194e+09
5175,7.02369e+09
5200,7.09528e+09
5225,7.06297e+09
5250,7.06729e+09
5275,7.05568e+09
5300,7.04281e+09
5325,7.05074e+09
5350,7.04572e+09
5375,7.05239e+09
5400,7.04833e+09
5425,7.0352e+09
5450,7.0396e+09
5475,7.02187e+09
5500,7.01588e+09
5525,6.99562e+09
5550,7.00897e+09
5575,6.98806e+09
5600,7.01228e+09
5625,6.98053e+09
5650,7.01068e+09
5675,7.04292e+09
5700,6.96365e+09
5725,6.9745e+09
5750,6.96323e+09
5775,6.97671e+09
5800,6.97392e+09
5825,6.97685e+09
5850,6.98649e+09
5875,6.99939e+09
5900,6.99213e+09
5925,6.99823e+09
5950,7.00683e+09
5975,6.97354e+09
6000,7.0061e+09
6025,6.99003e+09
6050,7.00436e+09
6075,6.99543e+09
6100,6.97709e+09
6125,6.96703e+09
6150,6.96672e+09
6175,6.96452e+09
6200,6.97274e+09
6225,6.94366e+09
6250,6.94914e+09
6275,6.93354e+09
6300,6.93367e+09
6325,6.9189e+09
6350,6.91499e+09
6375,6.90841e+09
6400,6.91601e+09
6425,6.92891e+09
6450,6.93778e+09
6475,6.95024e+09
6500,6.90484e+09
6525,6.90499e+09
6550,6.90608e+09
6575,6.91297e+09
6600,6.8883e+09
6625,6.91231e+09
6650,6.89815e+09
6675,6.91614e+09
6700,6.89553e+09
6725,6.88712e+09
6750,6.85724e+09
6775,6.87863e+09
6800,6.86504e+09
6825,6.85644e+09
6850,6.83296e+09
6875,6.80509e+09
6900,6.80956e+09
6925,6.92097e+09
6950,7.08581e+09
6975,7.18094e+09
7000,7.15363e+09
7025,7.16411e+09
7050,7.16361e+09
7075,7.49049e+09
7100,7.50698e+09
7125,7.45678e+09
7150,7.51869e+09
7175,7.42906e+09
7200,7.41049e+09
7225,7.4958e+09
7250,7.4643e+09
7275,7.52012e+09
7300,7.40095e+09
7325,7.42828e+09
7350,7.38263e+09
7375,7.36281e+09
7400,7.31735e+09
7425,7.36603e+09
7450,7.30158e+09
7475,7.36646e+09
7500,7.37421e+09
7525,7.34046e+09
7550,7.31418e+09
7575,7.42934e+09
7600,7.38214e+09
7625,7.4638e+09
7650,7.4102e+09
7675,7.35284e+09
7700,7.44368e+09
7725,7.3727e+09
7750,7.38342e+09
7775,7.51662e+09
7800,7.4836e+09
7825,7.52617e+09
7850,7.3768e+09
7875,7.3589e+09
7900,7.40122e+09
7925,7.5142e+09
7950,7.5055e+09
7975,7.55527e+09
8000,7.48426e+09
8025,7.47465e+09
8050,7.44107e+09
8075,7.58291e+09
8100,7.50988e+09
8125,7.56062e+09
8150,7.53721e+09
8175,7.48713e+09
8200,7.51538e+09
8225,7.52239e+09
8250,7.51936e+09
8275,7.45447e+09
8300,7.44906e+09
8325,7.52289e+09
8350,7.54698e+09
8375,7.46072e+09
8400,7.45754e+09
8425,7.47801e+09
8450,7.32683e+09
8475,7.3698e+09
8500,7.3878e+09
8525,7.45935e+09
8550,7.45292e+09
8575,7.43678e+09
8600,7.45221e+09
8625,7.40852e+09
8650,7.50881e+09
8675,7.36386e+09
8700,7.3502e+09
8725,7.43633e+09
8750,7.37843e+09
8775,7.43799e+09
8800,7.42999e+09
8825,7.35931e+09
8850,7.50995e+09
8875,7.44217e+09
8900,7.49274e+09
8925,7.47789e+09
8950,7.44662e+09
8975,7.42629e+09
9000,7.39696e+09
9025,7.41296e+09
9050,7.39407e+09
9075,7.35444e+09
9100,7.35675e+09
9125,7.31336e+09
9150,7.43405e+09
9175,7.50843e+09
9200,7.27143e+09
9225,7.47012e+09
9250,7.44272e+09
9275,7.40224e+09
9300,7.38991e+09
9325,7.39446e+09
9350,7.44992e+09
9375,7.36082e+09
9400,7.32476e+09
9425,7.3085e+09
9450,7.27625e+09
9475,7.27118e+09
9500,7.29588e+09
9525,7.35589e+09
9550,7.29056e+09
9575,7.30917e+09
9600,7.17184e+09
9625,7.21528e+09
9650,7.36543e+09
9675,7.32827e+09
9700,7.32384e+09
9725,7.34866e+09
9750,7.44315e+09
9775,7.48469e+09
9800,7.44583e+09
9825,7.43835e+09
9850,7.45988e+09
9875,7.45921e+09
9900,7.42144e+09
9925,7.35158e+09
9950,7.40319e+09
9975,7.37527e+09
