5475,3.39391
5500,3.38427
5525,3.40113
5550,3.34578
5575,3.32573
5600,3.36035
5625,3.35783
5650,3.36838
5675,3.36563
5700,3.38698
5725,3.36632
5750,3.38775
5775,3.3453
5800,3.37907
5825,3.36206
5850,3.3546
5875,3.37363
5900,3.39483
5925,3.38179
5950,3.36377
5975,3.36518
6000,3.36124
6025,3.38423
6050,3.37302
6075,3.36329
6100,3.35524
6125,3.3849
6150,3.37209
6175,3.33538
6200,3.397
6225,3.37746
6250,3.36994
6275,3.38894
6300,3.36546
6325,3.36533
6350,3.35315
6375,3.33134
6400,3.35878
6425,3.34222
6450,3.39105
6475,3.38849
6500,3.39923
6525,3.39527
6550,3.38232
6575,3.36871
6600,3.37007
6625,3.34716
6650,3.37899
6675,3.38935
6700,3.37041
6725,3.39695
6750,3.31951
6775,3.3424
6800,3.39488
6825,3.34223
6850,3.3359
6875,3.3713
6900,3.38251
6925,3.39165
6950,3.37108
6975,3.33945
7000,3.37855
7025,3.3523
7050,3.40284
7075,3.36979
7100,3.38873
7125,3.3832
7150,3.35529
7175,3.34366
7200,3.37491
7225,3.36466
7250,3.35719
7275,3.37944
7300,3.38569
7325,3.36738
7350,3.37409
7375,3.34728
7400,3.40102
7425,3.34985
7450,3.38899
7475,3.39128
7500,3.34339
7525,3.3608
7550,3.34378
7575,3.35163
7600,3.35205
7625,3.32142
7650,3.38026
7675,3.38303
7700,3.38548
7725,3.40008
7750,3.37551
7775,3.3623
7800,3.41142
7825,3.37271
7850,3.38182
7875,3.37979
7900,3.36125
7925,3.38746
7950,3.35665
7975,3.30851
8000,3.39508
8025,3.37045
8050,3.37753
8075,3.36702
8100,3.37024
8125,3.37123
8150,3.33693
8175,3.35818
8200,3.37752
8225,3.38074
8250,3.3708
8275,3.38955
8300,3.37954
8325,3.36586
8350,3.34591
8375,3.3306
8400,3.3821
8425,3.32959
8450,3.33016
8475,3.3556
8500,3.36163
8525,3.3656
8550,3.41001
8575,3.3648
8600,3.40212
8625,3.3769
8650,3.35254
8675,3.38775
8700,3.39571
8725,3.36917
8750,3.31163
8775,3.33403
8800,3.36486
8825,3.37392
8850,3.33186
8875,3.42177
8900,3.39781
8925,3.38595
8950,3.36984
8975,3.39029
9000,3.41392
9025,3.39604
9050,3.38607
9075,3.42285
9100,3.41058
9125,3.42155
9150,3.36272
9175,3.38335
9200,3.41959
9225,3.39497
9250,3.41011
9275,3.42988
9300,3.44147
9325,3.43146
9350,3.46733
9375,3.42427
9400,3.4349
9425,3.43249
9450,3.45747
9475,3.45655
9500,3.40973
9525,3.43142
9550,3.44678
9575,3.4234
9600,3.43677
9625,3.42802
9650,3.4289
9675,3.43785
9700,3.41698
9725,3.43301
9750,3.38106
9775,3.44864
9800,3.45533
9825,3.38567
9850,3.44579
9875,3.42795
9900,3.43497
9925,3.43143
9950,3.45986
9975,3.43316
