3720,0.000606044
3740,0.000590472
3760,0.000621348
3780,0.000615641
3800,0.000610779
3820,0.000619929
3840,0.000617532
3860,0.000624386
3880,0.000615564
3900,0.000610287
3920,0.000616978
3940,0.000577581
3960,0.000583478
3980,0.000601994
4000,0.000625408
4020,0.000601589
4040,0.000601592
4060,0.00061939
4080,0.000587877
4100,0.000601018
4120,0.000599546
4140,0.00061425
4160,0.000587695
4180,0.000592519
4200,0.000632796
4220,0.000595015
4240,0.000600241
4260,0.000589436
4280,0.000596704
4300,0.000604242
4320,0.000621332
4340,0.000599162
4360,0.000614609
4380,0.000605042
4400,0.000614076
4420,0.00059233
4440,0.000613362
4460,0.000646397
4480,0.000650669
4500,0.000590745
4520,0.000610075
4540,0.000589279
4560,0.000601671
4580,0.000594261
4600,0.000617899
4620,0.000587734
4640,0.000613288
4660,0.000616229
4680,0.000624489
4700,0.000608481
4720,0.000611651
4740,0.000604563
4760,0.00059457
4780,0.000607865
4800,0.000555649
4820,0.000606515
4840,0.000600135
4860,0.000635695
4880,0.00060456
4900,0.000581772
4920,0.00059065
4940,0.000622417
4960,0.000590412
4980,0.000621559
5000,0.000585533
5020,0.000569129
5040,0.000591509
5060,0.000601307
5080,0.000602506
5100,0.000616102
5120,0.000615446
5140,0.000647925
5160,0.000639233
5180,0.000590177
5200,0.000632948
5220,0.000589957
5240,0.000608478
5260,0.000629253
5280,0.000606996
5300,0.000610848
5320,0.000599601
5340,0.000617268
5360,0.000602209
5380,0.000646065
5400,0.00058997
5420,0.000597583
5440,0.000597015
5460,0.000613878
5480,0.000599174
5500,0.000593215
5520,0.000639097
5540,0.000617352
5560,0.000585902
5580,0.000661892
5600,0.000625864
5620,0.000609449
5640,0.000612313
5660,0.000596552
5680,0.000572504
5700,0.000589741
5720,0.000578609
5740,0.000604318
5760,0.000607479
5780,0.000595759
5800,0.000596582
5820,0.000589371
5840,0.000598699
5860,0.000623243
5880,0.000611504
5900,0.000627318
5920,0.000622112
5940,0.000605597
5960,0.000615714
5980,0.000617234
6000,0.000628385
6020,0.000590495
6040,0.000616309
6060,0.000601088
6080,0.000614749
6100,0.000623805
6120,0.000606198
6140,0.000584719
6160,0.00059942
6180,0.00058956
6200,0.000583849
6220,0.000565262
6240,0.000590374
6260,0.000581376
6280,0.000586422
6300,0.000616314
6320,0.000579732
6340,0.000566245
6360,0.000591413
6380,0.000588717
6400,0.000599124
6420,0.000597556
6440,0.000587426
6460,0.000617811
6480,0.000621653
6500,0.000642373
6520,0.000603611
6540,0.000621615
6560,0.000574476
6580,0.000619949
6600,0.000629018
6620,0.000590275
6640,0.000593731
6660,0.000611686
6680,0.000632054
6700,0.000581976
6720,0.000611079
6740,0.000618777
6760,0.000688988
6780,0.000577655
6800,0.000600107
6820,0.000614373
6840,0.000625838
6860,0.000619726
6880,0.000619614
6900,0.000598694
6920,0.000600467
6940,0.000583839
6960,0.000637498
6980,0.000594144
7000,0.000628418
7020,0.000592823
7040,0.000608963
7060,0.000652083
7080,0.000592285
7100,0.000599968
7120,0.00058963
7140,0.000588069
7160,0.000593827
7180,0.000626635
7200,0.000612023
7220,0.000613038
7240,0.000635923
7260,0.000628464
7280,0.000626796
7300,0.000654801
7320,0.000698728
7340,0.00062373
7360,0.000582471
7380,0.000605256
7400,0.00061173
7420,0.000600078
7440,0.000591695
7460,0.000590619
7480,0.000621225
7500,0.000606705
7520,0.000614864
7540,0.000623141
7560,0.000614475
7580,0.000614213
7600,0.000610864
7620,0.000588
7640,0.000589903
7660,0.00060441
7680,0.000633539
7700,0.000588386
7720,0.000621554
7740,0.000603245
7760,0.00063264
7780,0.000616133
7800,0.00058829
7820,0.00061984
7840,0.000591769
7860,0.000621967
7880,0.000590028
7900,0.000578421
7920,0.000587029
7940,0.000620066
7960,0.00064184
7980,0.000613079
8000,0.000608876
8020,0.000595817
8040,0.000612316
8060,0.000618506
8080,0.000625667
8100,0.000610374
8120,0.000592629
8140,0.000596865
8160,0.000652288
8180,0.000600466
8200,0.000612729
8220,0.000603379
8240,0.000594764
8260,0.000598025
8280,0.000591846
8300,0.000596654
8320,0.000580294
8340,0.000589995
8360,0.000600593
8380,0.000599785
8400,0.000614753
8420,0.000602153
8440,0.000606046
8460,0.000605079
8480,0.000621617
8500,0.000593632
8520,0.000609683
8540,0.000611629
8560,0.000612447
8580,0.000613452
8600,0.000628404
8620,0.000612588
8640,0.000630453
8660,0.00059084
8680,0.000624847
8700,0.000657134
8720,0.000587206
8740,0.000606144
8760,0.000609466
8780,0.00064122
8800,0.0006207
8820,0.000598898
8840,0.000600191
8860,0.000624591
8880,0.000607778
8900,0.000614505
8920,0.000599434
8940,0.000612598
8960,0.000627743
8980,0.000614009
9000,0.000598448
9020,0.000617104
9040,0.000646391
9060,0.000613717
9080,0.000572608
9100,0.000593668
9120,0.000575479
9140,0.000565585
9160,0.000550005
9180,0.000558798
9200,0.000571486
9220,0.000589082
9240,0.000571936
9260,0.000570776
9280,0.000526849
9300,0.000513361
9320,0.000550029
9340,0.000531695
9360,0.000492868
9380,0.000494853
9400,0.000482313
9420,0.000483651
9440,0.000489236
9460,0.00047824
9480,0.000456246
9500,0.000453807
9520,0.000443692
9540,0.000441994
9560,0.000459247
9580,0.000435371
9600,0.000413966
9620,0.000448752
9640,0.000443016
9660,0.000403481
9680,0.00038704
9700,0.000392314
9720,0.000378935
9740,0.00041179
9760,0.000396018
9780,0.000394822
9800,0.000374163
9820,0.000387624
9840,0.000364257
9860,0.000372485
9880,0.000335655
9900,0.000326611
9920,0.000347781
9940,0.000316658
