5620,2.30617e+10
5640,2.39537e+10
5660,2.40529e+10
5680,2.3017e+10
5700,2.35807e+10
5720,2.31002e+10
5740,2.31798e+10
5760,2.28123e+10
5780,2.40807e+10
5800,2.30636e+10
5820,2.26807e+10
5840,2.26648e+10
5860,2.39828e+10
5880,2.40715e+10
5900,2.39385e+10
5920,2.32844e+10
5940,2.39277e+10
5960,2.30854e+10
5980,2.33147e+10
6000,2.30548e+10
6020,2.39376e+10
6040,2.29139e+10
6060,2.36743e+10
6080,2.37176e+10
6100,2.38656e+10
6120,2.377e+10
6140,2.39622e+10
6160,2.3325e+10
6180,2.35558e+10
6200,2.37796e+10
6220,2.42104e+10
6240,2.35396e+10
6260,2.42689e+10
6280,2.37711e+10
6300,2.33586e+10
6320,2.36495e+10
6340,2.4227e+10
6360,2.23543e+10
6380,2.37375e+10
6400,2.33756e+10
6420,2.39295e+10
6440,2.32056e+10
6460,2.32217e+10
6480,2.35276e+10
6500,2.40222e+10
6520,2.32017e+10
6540,2.33649e+10
6560,2.35226e+10
6580,2.40697e+10
6600,2.31646e+10
6620,2.32632e+10
6640,2.36055e+10
6660,2.36955e+10
6680,2.28586e+10
6700,2.35354e+10
6720,2.35672e+10
6740,2.45011e+10
6760,2.35815e+10
6780,2.3536e+10
6800,2.37201e+10
6820,2.41553e+10
6840,2.32233e+10
6860,2.39666e+10
6880,2.37068e+10
6900,2.34277e+10
6920,2.4349e+10
6940,2.35516e+10
6960,2.32087e+10
6980,2.37292e+10
7000,2.37428e+10
7020,2.41634e+10
7040,2.37729e+10
7060,2.34207e+10
7080,2.37306e+10
7100,2.47358e+10
7120,2.37696e+10
7140,2.40007e+10
7160,2.26697e+10
7180,2.34224e+10
7200,2.32216e+10
7220,2.34809e+10
7240,2.3192e+10
7260,2.33297e+10
7280,2.31542e+10
7300,2.42605e+10
7320,2.33853e+10
7340,2.37671e+10
7360,2.33442e+10
7380,2.37347e+10
7400,2.31721e+10
7420,2.33745e+10
7440,2.34566e+10
7460,2.34036e+10
7480,2.36258e+10
7500,2.3454e+10
7520,2.34362e+10
7540,2.33811e+10
7560,2.41153e+10
7580,2.40611e+10
7600,2.33862e+10
7620,2.34875e+10
7640,2.35138e+10
7660,2.46324e+10
7680,2.32121e+10
7700,2.40952e+10
7720,2.38629e+10
7740,2.45308e+10
7760,2.3342e+10
7780,2.36167e+10
7800,2.41269e+10
7820,2.42513e+10
7840,2.34795e+10
7860,2.32466e+10
7880,2.35748e+10
7900,2.34612e+10
7920,2.38441e+10
7940,2.41863e+10
7960,2.44486e+10
7980,2.40597e+10
8000,2.34862e+10
8020,2.35463e+10
8040,2.34486e+10
8060,2.40542e+10
8080,2.33451e+10
8100,2.41595e+10
8120,2.36747e+10
8140,2.337e+10
8160,2.38493e+10
8180,2.39787e+10
8200,2.30256e+10
8220,2.37411e+10
8240,2.38051e+10
8260,2.45494e+10
8280,2.47534e+10
8300,2.42491e+10
8320,2.32405e+10
8340,2.41674e+10
8360,2.36619e+10
8380,2.40116e+10
8400,2.35223e+10
8420,2.43524e+10
8440,2.37772e+10
8460,2.35591e+10
8480,2.2564e+10
8500,2.34326e+10
8520,2.37257e+10
8540,2.32706e+10
8560,2.41731e+10
8580,2.41921e+10
8600,2.3357e+10
8620,2.40256e+10
8640,2.3244e+10
8660,2.34412e+10
8680,2.35039e+10
8700,2.38905e+10
8720,2.36078e+10
8740,2.34856e+10
8760,2.37402e+10
8780,2.38033e+10
8800,2.37003e+10
8820,2.37021e+10
8840,2.35958e+10
8860,2.45822e+10
8880,2.34538e+10
8900,2.39258e+10
8920,2.33735e+10
8940,2.38622e+10
8960,2.30736e+10
8980,2.37003e+10
9000,2.31802e+10
9020,2.34663e+10
9040,2.34569e+10
9060,2.35989e+10
9080,2.36808e+10
9100,2.39056e+10
9120,2.43635e+10
9140,2.41909e+10
9160,2.42952e+10
9180,2.45478e+10
9200,2.47901e+10
9220,2.51645e+10
9240,2.47301e+10
9260,2.52446e+10
9280,2.48254e+10
9300,2.55043e+10
9320,2.52666e+10
9340,2.56742e+10
9360,2.58791e+10
9380,2.59234e+10
9400,2.53656e+10
9420,2.57566e+10
9440,2.58853e+10
9460,2.62543e+10
9480,2.57767e+10
9500,2.58667e+10
9520,2.57146e+10
9540,2.61122e+10
9560,2.54424e+10
9580,2.55855e+10
9600,2.50132e+10
9620,2.5215e+10
9640,2.43719e+10
9660,2.46551e+10
9680,2.36865e+10
9700,2.37161e+10
9720,2.27695e+10
9740,2.28617e+10
9760,2.15109e+10
9780,2.16476e+10
9800,1.9828e+10
9820,2.00079e+10
9840,1.76424e+10
9860,1.7647e+10
9880,1.44292e+10
9900,1.44531e+10
9920,9.21995e+09
9940,9.24042e+09
