5080,0.0463791
5100,0.0480401
5120,0.0483202
5140,0.0470027
5160,0.0469485
5180,0.0468173
5200,0.0479887
5220,0.0462113
5240,0.0484943
5260,0.046583
5280,0.0472647
5300,0.0475073
5320,0.0487476
5340,0.0473025
5360,0.0474578
5380,0.0457578
5400,0.0484102
5420,0.0475962
5440,0.0470166
5460,0.0480154
5480,0.0490636
5500,0.0461409
5520,0.0484109
5540,0.0474669
5560,0.0484777
5580,0.0479576
5600,0.0478816
5620,0.0485488
5640,0.0467408
5660,0.046548
5680,0.0486429
5700,0.0474801
5720,0.0484677
5740,0.0483013
5760,0.0490795
5780,0.0464944
5800,0.0485448
5820,0.0493641
5840,0.0493988
5860,0.046684
5880,0.0465121
5900,0.0467704
5920,0.0480843
5940,0.0467915
5960,0.0484988
5980,0.0480218
6000,0.0485633
6020,0.0467722
6040,0.0488619
6060,0.0472923
6080,0.0472061
6100,0.0469134
6120,0.047102
6140,0.0467243
6160,0.0480007
6180,0.0475304
6200,0.047083
6220,0.0462452
6240,0.047563
6260,0.0461338
6280,0.0470998
6300,0.0479316
6320,0.047342
6340,0.0462135
6360,0.050085
6380,0.0471665
6400,0.0478967
6420,0.046788
6440,0.0482477
6460,0.0482141
6480,0.0475872
6500,0.0466075
6520,0.0482558
6540,0.0479187
6560,0.0475973
6580,0.0465156
6600,0.0483329
6620,0.0481283
6640,0.0474303
6660,0.0472501
6680,0.04898
6700,0.0475716
6720,0.0475073
6740,0.0456965
6760,0.0474785
6780,0.0475703
6800,0.047201
6820,0.0463506
6840,0.0482109
6860,0.0467156
6880,0.0472276
6900,0.0477903
6920,0.0459819
6940,0.0475388
6960,0.0482413
6980,0.0471831
7000,0.0471559
7020,0.0463351
7040,0.0470962
7060,0.0478046
7080,0.0471801
7100,0.0452629
7120,0.0471028
7140,0.0466493
7160,0.0493881
7180,0.047801
7200,0.0482143
7220,0.0476819
7240,0.048276
7260,0.0479911
7280,0.0483547
7300,0.0461496
7320,0.0478768
7340,0.0471077
7360,0.0479611
7380,0.0471721
7400,0.0483174
7420,0.0478991
7440,0.0477314
7460,0.0478395
7480,0.0473894
7500,0.0477367
7520,0.0477729
7540,0.0478855
7560,0.0464276
7580,0.0465321
7600,0.047875
7620,0.0476686
7640,0.0476152
7660,0.045453
7680,0.0482342
7700,0.0464663
7720,0.0469187
7740,0.0456413
7760,0.0479657
7780,0.0474078
7800,0.0464053
7820,0.0461671
7840,0.0476848
7860,0.0481625
7880,0.047492
7900,0.047722
7920,0.0469555
7940,0.0462913
7960,0.0457947
7980,0.0465348
8000,0.0476711
8020,0.0475494
8040,0.0477477
8060,0.0465454
8080,0.0479594
8100,0.0463426
8120,0.0472917
8140,0.0479082
8160,0.0469455
8180,0.0466921
8200,0.0486248
8220,0.0471593
8240,0.0470325
8260,0.0456065
8280,0.0452308
8300,0.0461715
8320,0.0481751
8340,0.0463276
8360,0.0473172
8380,0.0466282
8400,0.0475979
8420,0.0459755
8440,0.0470878
8460,0.0475236
8480,0.0496195
8500,0.0477803
8520,0.0471899
8540,0.0481128
8560,0.0463166
8580,0.0462801
8600,0.0479349
8620,0.0466009
8640,0.0481679
8660,0.0477628
8680,0.0476352
8700,0.0468644
8720,0.0474256
8740,0.0476724
8760,0.0471611
8780,0.0470362
8800,0.0472405
8820,0.047237
8840,0.0474497
8860,0.0455458
8880,0.0477371
8900,0.0467953
8920,0.047901
8940,0.04692
8960,0.0485236
8980,0.0472405
9000,0.0483005
9020,0.0477117
9040,0.0477307
9060,0.0474436
9080,0.0452238
9100,0.0447986
9120,0.0419586
9140,0.0422579
9160,0.0400729
9180,0.0396605
9200,0.0373093
9220,0.0367541
9240,0.0354314
9260,0.0347092
9280,0.0333345
9300,0.0324471
9320,0.0308257
9340,0.0303364
9360,0.0282151
9380,0.028167
9400,0.0268672
9420,0.0264594
9440,0.0244473
9460,0.0241037
9480,0.0226618
9500,0.022583
9520,0.0208235
9540,0.0205064
9560,0.019133
9580,0.019026
9600,0.0175152
9620,0.017375
9640,0.0159787
9660,0.0157952
9680,0.0143859
9700,0.014368
9720,0.0128274
9740,0.0127757
9760,0.0113149
9780,0.0112435
9800,0.00982025
9820,0.00973192
9840,0.0082776
9860,0.00827543
9880,0.00674728
9900,0.00673613
9920,0.00527974
9940,0.00526804
