7325,0.0107716
7350,0.0107562
7375,0.0110573
7400,0.0111791
7425,0.0110915
7450,0.0112297
7475,0.0108936
7500,0.0108291
7525,0.01115
7550,0.0107453
7575,0.0110866
7600,0.0120909
7625,0.010989
7650,0.0109701
7675,0.0108136
7700,0.0109114
7725,0.0107829
7750,0.0107783
7775,0.0114348
7800,0.0108079
7825,0.0110252
7850,0.0108609
7875,0.0108162
7900,0.0108491
7925,0.0108319
7950,0.0110412
7975,0.0113187
8000,0.0108916
8025,0.0108498
8050,0.0108209
8075,0.0109153
8100,0.01079
8125,0.010804
8150,0.0109976
8175,0.0112321
8200,0.0109767
8225,0.0108433
8250,0.0108549
8275,0.0108415
8300,0.0110942
8325,0.0108777
8350,0.0114266
8375,0.0109111
8400,0.0109494
8425,0.0109294
8450,0.0109292
8475,0.010874
8500,0.0107823
8525,0.0109933
8550,0.0112252
8575,0.0109038
8600,0.0108521
8625,0.0108715
8650,0.0108824
8675,0.0107825
8700,0.0109182
8725,0.0114612
8750,0.0109587
8775,0.0108573
8800,0.0108581
8825,0.0107856
8850,0.0107821
8875,0.0108951
8900,0.0107768
8925,0.0113789
8950,0.0109652
8975,0.0108462
9000,0.0108615
9025,0.0108394
9050,0.010778
9075,0.0111198
9100,0.0110878
9125,0.0111198
9150,0.0108346
9175,0.0109159
9200,0.0108249
9225,0.0108394
9250,0.0108327
9275,0.0107324
9300,0.0114997
9325,0.0108446
9350,0.0108355
9375,0.0108042
9400,0.0110069
9425,0.0108272
9450,0.0109843
9475,0.0108912
9500,0.0114614
9525,0.0108784
9550,0.0108434
9575,0.0108618
9600,0.0108676
9625,0.0108117
9650,0.0108368
9675,0.011039
9700,0.0111345
9725,0.0109068
9750,0.0109056
9775,0.0108753
9800,0.0107825
9825,0.0108378
9850,0.0109604
9875,0.0110693
9900,0.0110658
9925,0.010953
9950,0.0108226
9975,0.0108612
