3000,1.12337e+10
3020,1.11977e+10
3040,1.126e+10
3060,1.12029e+10
3080,1.11554e+10
3100,1.11518e+10
3120,1.12222e+10
3140,1.11718e+10
3160,1.12012e+10
3180,1.12044e+10
3200,1.12434e+10
3220,1.12172e+10
3240,1.12898e+10
3260,1.11875e+10
3280,1.13113e+10
3300,1.12011e+10
3320,1.12624e+10
3340,1.11843e+10
3360,1.12241e+10
3380,1.12139e+10
3400,1.12771e+10
3420,1.12402e+10
3440,1.1192e+10
3460,1.12228e+10
3480,1.12658e+10
3500,1.12355e+10
3520,1.13336e+10
3540,1.12637e+10
3560,1.1284e+10
3580,1.127e+10
3600,1.13757e+10
3620,1.1251e+10
3640,1.13559e+10
3660,1.13089e+10
3680,1.13538e+10
3700,1.12964e+10
3720,1.129e+10
3740,1.12558e+10
3760,1.12975e+10
3780,1.12815e+10
3800,1.13856e+10
3820,1.12478e+10
3840,1.13689e+10
3860,1.12414e+10
3880,1.13237e+10
3900,1.12202e+10
3920,1.13309e+10
3940,1.12058e+10
3960,1.13517e+10
3980,1.13131e+10
4000,1.13579e+10
4020,1.13158e+10
4040,1.14063e+10
4060,1.12968e+10
4080,1.12811e+10
4100,1.12783e+10
4120,1.13167e+10
4140,1.12504e+10
4160,1.13372e+10
4180,1.12901e+10
4200,1.13045e+10
4220,1.12277e+10
4240,1.12593e+10
4260,1.12137e+10
4280,1.12461e+10
4300,1.12024e+10
4320,1.12936e+10
4340,1.12113e+10
4360,1.12913e+10
4380,1.11596e+10
4400,1.1248e+10
4420,1.11967e+10
4440,1.12716e+10
4460,1.11689e+10
4480,1.11977e+10
4500,1.12251e+10
4520,1.13421e+10
4540,1.12502e+10
4560,1.1281e+10
4580,1.12208e+10
4600,1.13136e+10
4620,1.13172e+10
4640,1.13429e+10
4660,1.12909e+10
4680,1.13496e+10
4700,1.13468e+10
4720,1.13563e+10
4740,1.12491e+10
4760,1.12284e+10
4780,1.12141e+10
4800,1.123e+10
4820,1.11729e+10
4840,1.11933e+10
4860,1.11305e+10
4880,1.11238e+10
4900,1.11211e+10
4920,1.11381e+10
4940,1.111e+10
4960,1.11911e+10
4980,1.1063e+10
5000,1.11739e+10
5020,1.10998e+10
5040,1.1109e+10
5060,1.11201e+10
5080,1.11523e+10
5100,1.11239e+10
5120,1.12181e+10
5140,1.10741e+10
5160,1.11402e+10
5180,1.11033e+10
5200,1.10928e+10
5220,1.10568e+10
5240,1.11449e+10
5260,1.11143e+10
5280,1.11862e+10
5300,1.10753e+10
5320,1.113e+10
5340,1.11223e+10
5360,1.11904e+10
5380,1.11433e+10
5400,1.11618e+10
5420,1.10878e+10
5440,1.11965e+10
5460,1.11902e+10
5480,1.12315e+10
5500,1.12311e+10
5520,1.12925e+10
5540,1.1197e+10
5560,1.12176e+10
5580,1.12345e+10
5600,1.12215e+10
5620,1.11849e+10
5640,1.11835e+10
5660,1.11472e+10
5680,1.12339e+10
5700,1.11047e+10
5720,1.11414e+10
5740,1.10665e+10
5760,1.1141e+10
5780,1.10661e+10
5800,1.11496e+10
5820,1.107e+10
5840,1.10994e+10
5860,1.11008e+10
5880,1.11715e+10
5900,1.10754e+10
5920,1.11669e+10
5940,1.11074e+10
5960,1.11965e+10
5980,1.12337e+10
6000,1.13074e+10
6020,1.11994e+10
6040,1.12368e+10
6060,1.11653e+10
6080,1.12642e+10
6100,1.12178e+10
6120,1.12942e+10
6140,1.11943e+10
6160,1.12481e+10
6180,1.12173e+10
6200,1.12353e+10
6220,1.11171e+10
6240,1.12314e+10
6260,1.1141e+10
6280,1.12269e+10
6300,1.112e+10
6320,1.1205e+10
6340,1.11527e+10
6360,1.1222e+10
6380,1.11297e+10
6400,1.1142e+10
6420,1.10448e+10
6440,1.11323e+10
6460,1.10683e+10
6480,1.11505e+10
6500,1.10514e+10
6520,1.11353e+10
6540,1.10913e+10
6560,1.11245e+10
6580,1.10719e+10
6600,1.11237e+10
6620,1.10763e+10
6640,1.11046e+10
6660,1.10558e+10
6680,1.11734e+10
6700,1.10886e+10
6720,1.11801e+10
6740,1.11035e+10
6760,1.11547e+10
6780,1.11109e+10
6800,1.11805e+10
6820,1.11147e+10
6840,1.11706e+10
6860,1.10905e+10
6880,1.11132e+10
6900,1.10116e+10
6920,1.11115e+10
6940,1.10656e+10
6960,1.11367e+10
6980,1.10293e+10
7000,1.11291e+10
7020,1.1023e+10
7040,1.10903e+10
7060,1.10135e+10
7080,1.10479e+10
7100,1.10022e+10
7120,1.10773e+10
7140,1.10349e+10
7160,1.10867e+10
7180,1.09938e+10
7200,1.10373e+10
7220,1.09389e+10
7240,1.09961e+10
7260,1.09471e+10
7280,1.1031e+10
7300,1.09972e+10
7320,1.11007e+10
7340,1.10004e+10
7360,1.11159e+10
7380,1.10433e+10
7400,1.10749e+10
7420,1.09769e+10
7440,1.10536e+10
7460,1.09464e+10
7480,1.10181e+10
7500,1.09407e+10
7520,1.09945e+10
7540,1.0999e+10
7560,1.10843e+10
7580,1.10392e+10
7600,1.10744e+10
7620,1.10673e+10
7640,1.10909e+10
7660,1.10323e+10
7680,1.11647e+10
7700,1.10575e+10
7720,1.11309e+10
7740,1.10732e+10
7760,1.1152e+10
7780,1.10771e+10
7800,1.11315e+10
7820,1.10263e+10
7840,1.11079e+10
7860,1.10463e+10
7880,1.11124e+10
7900,1.10763e+10
7920,1.11736e+10
7940,1.11088e+10
7960,1.1199e+10
7980,1.10767e+10
8000,1.11088e+10
8020,1.1048e+10
8040,1.11215e+10
8060,1.09898e+10
8080,1.10669e+10
8100,1.10303e+10
8120,1.11269e+10
8140,1.10271e+10
8160,1.11377e+10
8180,1.11295e+10
8200,1.11354e+10
8220,1.11373e+10
8240,1.1141e+10
8260,1.10927e+10
8280,1.11675e+10
8300,1.11145e+10
8320,1.11733e+10
8340,1.11249e+10
8360,1.12204e+10
8380,1.11973e+10
8400,1.12452e+10
8420,1.12029e+10
8440,1.12869e+10
8460,1.12797e+10
8480,1.13105e+10
8500,1.12739e+10
8520,1.13317e+10
8540,1.13215e+10
8560,1.14416e+10
8580,1.1323e+10
8600,1.14382e+10
8620,1.14213e+10
8640,1.14619e+10
8660,1.14866e+10
8680,1.15752e+10
8700,1.15239e+10
8720,1.15532e+10
8740,1.15995e+10
8760,1.1692e+10
8780,1.16612e+10
8800,1.18185e+10
8820,1.17962e+10
8840,1.18726e+10
8860,1.18911e+10
8880,1.1891e+10
8900,1.19482e+10
8920,1.20362e+10
8940,1.19777e+10
8960,1.20665e+10
8980,1.21453e+10
9000,1.2241e+10
9020,1.22688e+10
9040,1.24237e+10
9060,1.24636e+10
9080,1.25912e+10
9100,1.25531e+10
9120,1.26441e+10
9140,1.26791e+10
9160,1.28389e+10
9180,1.2806e+10
9200,1.29455e+10
9220,1.2888e+10
9240,1.30669e+10
9260,1.30573e+10
9280,1.32601e+10
9300,1.32669e+10
9320,1.33789e+10
9340,1.33604e+10
9360,1.35843e+10
9380,1.35219e+10
9400,1.3862e+10
9420,1.38487e+10
9440,1.40005e+10
9460,1.40448e+10
9480,1.42385e+10
9500,1.43744e+10
9520,1.45751e+10
9540,1.47577e+10
9560,1.48497e+10
9580,1.52094e+10
9600,1.55936e+10
9620,1.57238e+10
9640,1.60585e+10
9660,1.60035e+10
9680,1.63947e+10
9700,1.65075e+10
9720,1.69427e+10
9740,1.67445e+10
9760,1.72261e+10
9780,1.73104e+10
9800,1.74682e+10
9820,1.71897e+10
9840,1.72729e+10
9860,1.68962e+10
9880,1.69671e+10
9900,1.59871e+10
9920,1.58038e+10
9940,1.39128e+10
