3780,1.48763
3800,1.47767
3820,1.49199
3840,1.47969
3860,1.49288
3880,1.48577
3900,1.49564
3920,1.48473
3940,1.49757
3960,1.48197
3980,1.48338
4000,1.48127
4020,1.48308
4040,1.47505
4060,1.48563
4080,1.49141
4100,1.48806
4120,1.48661
4140,1.49166
4160,1.48405
4180,1.48639
4200,1.48825
4220,1.49477
4240,1.49425
4260,1.49664
4280,1.49594
4300,1.49806
4320,1.48951
4340,1.49687
4360,1.48985
4380,1.50388
4400,1.49562
4420,1.49883
4440,1.49251
4460,1.50258
4480,1.50234
4500,1.49508
4520,1.48314
4540,1.49176
4560,1.49114
4580,1.49567
4600,1.48687
4620,1.48291
4640,1.48318
4660,1.48635
4680,1.48225
4700,1.47903
4720,1.48148
4740,1.49189
4760,1.49829
4780,1.49656
4800,1.49809
4820,1.50202
4840,1.50303
4860,1.50783
4880,1.51229
4900,1.50893
4920,1.51049
4940,1.51054
4960,1.50329
4980,1.51686
5000,1.5056
5020,1.51194
5040,1.51444
5060,1.50906
5080,1.50847
5100,1.50857
5120,1.49957
5140,1.51536
5160,1.51026
5180,1.51137
5200,1.51661
5220,1.51765
5240,1.50956
5260,1.50982
5280,1.50403
5300,1.51518
5320,1.51158
5340,1.50881
5360,1.50335
5380,1.50598
5400,1.50727
5420,1.51351
5440,1.50263
5460,1.49972
5480,1.49799
5500,1.49426
5520,1.48988
5540,1.49878
5560,1.49985
5580,1.49373
5600,1.49931
5620,1.50047
5640,1.50422
5660,1.50546
5680,1.49766
5700,1.51111
5720,1.51001
5740,1.51647
5760,1.51012
5780,1.51651
5800,1.50908
5820,1.51594
5840,1.51589
5860,1.51163
5880,1.50602
5900,1.51519
5920,1.50665
5940,1.5108
5960,1.50263
5980,1.49389
6000,1.48798
6020,1.4984
6040,1.49737
6060,1.50296
6080,1.49358
6100,1.49599
6120,1.48965
6140,1.49911
6160,1.49587
6180,1.49596
6200,1.49759
6220,1.50953
6240,1.49797
6260,1.50631
6280,1.49865
6300,1.50907
6320,1.50157
6340,1.50476
6360,1.49915
6380,1.5078
6400,1.50996
6420,1.51937
6440,1.51135
6460,1.51606
6480,1.50888
6500,1.51858
6520,1.51085
6540,1.51302
6560,1.51239
6580,1.51562
6600,1.51241
6620,1.51509
6640,1.51516
6660,1.51791
6680,1.50566
6700,1.51338
6720,1.50488
6740,1.51141
6760,1.50832
6780,1.51029
6800,1.50484
6820,1.50978
6840,1.50611
6860,1.51316
6880,1.51388
6900,1.52411
6920,1.51411
6940,1.51653
6960,1.51071
6980,1.52145
7000,1.51175
7020,1.52235
7040,1.51708
7060,1.52371
7080,1.52292
7100,1.52527
7120,1.5189
7140,1.52076
7160,1.51761
7180,1.52641
7200,1.52436
7220,1.53405
7240,1.53002
7260,1.53288
7280,1.52523
7300,1.52588
7320,1.51557
7340,1.52551
7360,1.51334
7380,1.51959
7400,1.51908
7420,1.52891
7440,1.52207
7460,1.53307
7480,1.52688
7500,1.53396
7520,1.53023
7540,1.52576
7560,1.51776
7580,1.52018
7600,1.51912
7620,1.51637
7640,1.51693
7660,1.52124
7680,1.50689
7700,1.51771
7720,1.5113
7740,1.51552
7760,1.50849
7780,1.51503
7800,1.51138
7820,1.52207
7840,1.51442
7860,1.51913
7880,1.51381
7900,1.51508
7920,1.50565
7940,1.51066
7960,1.50227
7980,1.51494
8000,1.51453
8020,1.51646
8040,1.51235
8060,1.52499
8080,1.51558
8100,1.52216
8120,1.50955
8140,1.51838
8160,1.50733
8180,1.50911
8200,1.50872
8220,1.50687
8240,1.50574
8260,1.51122
8280,1.50136
8300,1.50773
8320,1.50009
8340,1.50632
8360,1.49311
8380,1.49651
8400,1.48992
8420,1.49014
8440,1.48156
8460,1.48151
8480,1.47745
8500,1.478
8520,1.46969
8540,1.4682
8560,1.45624
8580,1.46646
8600,1.45263
8620,1.4497
8640,1.44498
8660,1.43542
8680,1.42619
8700,1.42698
8720,1.41989
8740,1.41092
8760,1.39767
8780,1.39336
8800,1.37415
8820,1.36915
8840,1.35678
8860,1.34624
8880,1.34312
8900,1.32674
8920,1.31038
8940,1.3062
8960,1.28966
8980,1.26899
9000,1.24977
9020,1.23244
9040,1.20532
9060,1.18596
9080,1.16178
9100,1.14631
9120,1.12284
9140,1.10124
9160,1.07093
9180,1.05229
9200,1.02321
9220,1.0034
9240,0.971329
9260,0.947331
9280,0.911643
9300,0.88823
9320,0.857769
9340,0.832198
9360,0.799073
9380,0.775282
9400,0.732381
9420,0.709077
9440,0.676707
9460,0.647433
9480,0.614995
9500,0.584303
9520,0.551359
9540,0.519916
9560,0.495308
9580,0.458566
9600,0.426178
9620,0.399416
9640,0.36961
9660,0.347019
9680,0.318278
9700,0.292814
9720,0.266129
9740,0.246433
9760,0.21982
9780,0.196846
9800,0.17599
9820,0.156741
9840,0.136345
9860,0.119555
9880,0.102055
9900,0.0902733
9920,0.0763685
9940,0.0697229
