9550,0.486412
9575,0.468128
9600,0.482429
9625,0.463799
9650,0.45761
9675,0.451342
9700,0.452834
9725,0.442237
9750,0.456196
9775,0.43044
9800,0.437503
9825,0.434271
9850,0.421802
9875,0.420684
9900,0.40187
9925,0.405823
9950,0.401355
9975,0.39104
