6000,1.91064e+10
6025,1.89624e+10
6050,1.86919e+10
6075,1.89917e+10
6100,1.87335e+10
6125,1.8879e+10
6150,1.90126e+10
6175,1.89288e+10
6200,1.89333e+10
6225,1.88524e+10
6250,1.88511e+10
6275,1.9014e+10
6300,1.87767e+10
6325,1.89583e+10
6350,1.87804e+10
6375,1.87714e+10
6400,1.88723e+10
6425,1.88472e+10
6450,1.88502e+10
6475,1.89588e+10
6500,1.89725e+10
6525,1.87182e+10
6550,1.90415e+10
6575,1.9081e+10
6600,1.90824e+10
6625,1.89126e+10
6650,1.88436e+10
6675,1.89687e+10
6700,1.89018e+10
6725,1.90743e+10
6750,1.89315e+10
6775,1.92613e+10
6800,1.89123e+10
6825,1.9099e+10
6850,1.91348e+10
6875,1.91071e+10
6900,1.92757e+10
6925,1.93223e+10
6950,1.91843e+10
6975,1.95459e+10
7000,1.92173e+10
7025,1.93167e+10
7050,1.92832e+10
7075,1.92541e+10
7100,1.93477e+10
7125,1.94662e+10
7150,1.95003e+10
7175,1.9385e+10
7200,1.95412e+10
7225,1.9397e+10
7250,1.95342e+10
7275,1.93372e+10
7300,1.94111e+10
7325,1.93347e+10
7350,1.93477e+10
7375,1.95276e+10
7400,1.94851e+10
7425,1.94556e+10
7450,1.94261e+10
7475,1.94592e+10
7500,1.94519e+10
7525,1.92564e+10
7550,1.94923e+10
7575,1.94699e+10
7600,1.95026e+10
7625,1.92542e+10
7650,1.94333e+10
7675,1.9275e+10
7700,1.94896e+10
7725,1.9227e+10
7750,1.94904e+10
7775,1.92223e+10
7800,1.9309e+10
7825,1.94661e+10
7850,1.94098e+10
7875,1.92115e+10
7900,1.94154e+10
7925,1.94416e+10
7950,1.94212e+10
7975,1.94692e+10
8000,1.94435e+10
8025,1.93212e+10
8050,1.94141e+10
8075,1.94351e+10
8100,1.93123e+10
8125,1.93034e+10
8150,1.92482e+10
8175,1.94196e+10
8200,1.94477e+10
8225,1.95007e+10
8250,1.94586e+10
8275,1.92064e+10
8300,1.94013e+10
8325,1.9445e+10
8350,1.93773e+10
8375,1.96076e+10
8400,1.95123e+10
8425,1.92695e+10
8450,1.94205e+10
8475,1.94107e+10
8500,1.93917e+10
8525,1.94282e+10
8550,1.9359e+10
8575,1.94678e+10
8600,1.95037e+10
8625,1.95089e+10
8650,1.95471e+10
8675,1.94328e+10
8700,1.93922e+10
8725,1.94945e+10
8750,1.92564e+10
8775,1.93332e+10
8800,1.92087e+10
8825,1.94778e+10
8850,1.95171e+10
8875,1.94477e+10
8900,1.9491e+10
8925,1.95875e+10
8950,1.94978e+10
8975,1.96528e+10
9000,1.9665e+10
9025,1.97908e+10
9050,1.97167e+10
9075,1.98035e+10
9100,1.99274e+10
9125,1.97767e+10
9150,2.00735e+10
9175,2.01856e+10
9200,2.01374e+10
9225,2.02981e+10
9250,2.05446e+10
9275,2.06404e+10
9300,2.0783e+10
9325,2.08637e+10
9350,2.10338e+10
9375,2.12072e+10
9400,2.13577e+10
9425,2.15343e+10
9450,2.1495e+10
9475,2.17438e+10
9500,2.18895e+10
9525,2.21042e+10
9550,2.20947e+10
9575,2.26058e+10
9600,2.27026e+10
9625,2.26122e+10
9650,2.2661e+10
9675,2.26192e+10
9700,2.2787e+10
9725,2.2509e+10
9750,2.24145e+10
9775,2.21015e+10
9800,2.14394e+10
9825,2.05007e+10
9850,1.9479e+10
9875,1.82085e+10
9900,1.6769e+10
9925,1.51847e+10
9950,1.34366e+10
9975,1.18056e+10
