3375,0.870796
3400,0.865214
3425,0.858542
3450,0.866127
3475,0.862564
3500,0.849009
3525,0.863615
3550,0.855462
3575,0.858703
3600,0.854555
3625,0.856664
3650,0.869396
3675,0.85686
3700,0.859132
3725,0.85965
3750,0.865959
3775,0.871703
3800,0.874688
3825,0.875335
3850,0.860619
3875,0.884819
3900,0.86457
3925,0.869617
3950,0.866072
3975,0.883747
4000,0.882974
4025,0.875212
4050,0.872914
4075,0.874831
4100,0.879754
4125,0.881589
4150,0.870178
4175,0.871935
4200,0.862345
4225,0.875588
4250,0.863418
4275,0.872168
4300,0.870326
4325,0.868973
4350,0.875108
4375,0.889172
4400,0.875124
4425,0.874117
4450,0.866467
4475,0.874144
4500,0.885586
4525,0.873533
4550,0.869769
4575,0.870003
4600,0.860705
4625,0.865135
4650,0.874912
4675,0.870324
4700,0.870276
4725,0.883765
4750,0.886807
4775,0.873993
4800,0.88338
4825,0.907085
4850,0.870527
4875,0.893081
4900,0.884077
4925,0.877467
4950,0.861518
4975,0.873348
5000,0.867561
5025,0.867309
5050,0.876049
5075,0.876215
5100,0.876504
5125,0.899311
5150,0.86694
5175,0.886277
5200,0.855244
5225,0.871783
5250,0.855992
5275,0.861138
5300,0.854683
5325,0.84466
5350,0.866571
5375,0.858335
5400,0.858629
5425,0.865973
5450,0.847613
5475,0.845899
5500,0.862629
5525,0.855269
5550,0.864989
5575,0.867711
5600,0.873078
5625,0.867786
5650,0.854351
5675,0.893118
5700,0.866272
5725,0.867362
5750,0.868882
5775,0.885645
5800,0.878129
5825,0.86309
5850,0.872671
5875,0.854647
5900,0.882326
5925,0.863779
5950,0.864594
5975,0.86683
6000,0.867221
6025,0.878712
6050,0.865192
6075,0.886248
6100,0.869663
6125,0.874258
6150,0.874545
6175,0.878334
6200,0.873411
6225,0.886915
6250,0.883394
6275,0.906535
6300,0.879502
6325,0.903284
6350,0.872296
6375,0.870542
6400,0.879465
6425,0.883913
6450,0.880288
6475,0.873536
6500,0.87492
6525,0.920127
6550,0.88937
6575,0.893047
6600,0.892559
6625,0.891712
6650,0.872136
6675,0.892102
6700,0.883857
6725,0.921746
6750,0.874181
6775,0.888011
6800,0.887332
6825,0.889342
6850,0.887229
6875,0.885681
6900,0.874579
6925,0.869237
6950,0.845874
6975,0.843132
7000,0.833345
7025,0.84003
7050,0.836272
7075,0.822958
7100,0.827911
7125,0.833863
7150,0.816605
7175,0.830733
7200,0.833676
7225,0.834342
7250,0.818478
7275,0.832074
7300,0.82646
7325,0.817917
7350,0.821628
7375,0.815441
7400,0.830783
7425,0.821588
7450,0.828853
7475,0.822731
7500,0.821605
7525,0.817831
7550,0.827304
7575,0.829251
7600,0.821304
7625,0.816413
7650,0.823345
7675,0.818894
7700,0.82789
7725,0.827291
7750,0.822384
7775,0.823623
7800,0.840662
7825,0.821696
7850,0.826479
7875,0.831522
7900,0.824011
7925,0.823759
7950,0.817617
7975,0.827543
8000,0.838056
8025,0.830194
8050,0.826038
8075,0.830979
8100,0.826105
8125,0.820865
8150,0.828776
8175,0.833169
8200,0.823682
8225,0.822092
8250,0.829882
8275,0.835879
8300,0.816886
8325,0.819245
8350,0.819175
8375,0.826241
8400,0.826895
8425,0.831906
8450,0.838109
8475,0.834289
8500,0.814276
8525,0.827071
8550,0.822232
8575,0.822998
8600,0.832468
8625,0.82955
8650,0.830351
8675,0.834906
8700,0.827199
8725,0.837952
8750,0.833807
8775,0.835876
8800,0.836884
8825,0.825093
8850,0.838096
8875,0.834548
8900,0.829117
8925,0.838807
8950,0.827744
8975,0.83689
9000,0.843975
9025,0.820595
9050,0.828452
9075,0.832829
9100,0.822744
9125,0.823476
9150,0.830471
9175,0.821484
9200,0.818032
9225,0.831703
9250,0.820588
9275,0.831768
9300,0.825822
9325,0.825025
9350,0.82182
9375,0.829939
9400,0.825912
9425,0.831002
9450,0.824946
9475,0.842141
9500,0.827602
9525,0.843349
9550,0.830797
9575,0.83629
9600,0.822664
9625,0.836473
9650,0.83279
9675,0.841616
9700,0.822281
9725,0.834123
9750,0.827858
9775,0.831757
9800,0.81598
9825,0.743861
9850,0.663869
9875,0.601265
9900,0.530427
9925,0.46871
9950,0.400463
9975,0.340193
