4700,7.87814e+10
4725,7.7579e+10
4750,7.73129e+10
4775,7.84463e+10
4800,7.76128e+10
4825,7.55845e+10
4850,7.87587e+10
4875,7.67697e+10
4900,7.75515e+10
4925,7.81357e+10
4950,7.95823e+10
4975,7.85043e+10
5000,7.9028e+10
5025,7.90509e+10
5050,7.82622e+10
5075,7.82474e+10
5100,7.82216e+10
5125,7.62378e+10
5150,7.90846e+10
5175,7.7359e+10
5200,8.01661e+10
5225,7.86453e+10
5250,8.0096e+10
5275,7.96174e+10
5300,8.02187e+10
5325,8.11706e+10
5350,7.91182e+10
5375,7.98774e+10
5400,7.98501e+10
5425,7.91729e+10
5450,8.08878e+10
5475,8.10517e+10
5500,7.94798e+10
5525,8.01637e+10
5550,7.9263e+10
5575,7.90143e+10
5600,7.85285e+10
5625,7.90074e+10
5650,8.02498e+10
5675,7.67665e+10
5700,7.91456e+10
5725,7.90461e+10
5750,7.89078e+10
5775,7.74143e+10
5800,7.80769e+10
5825,7.94373e+10
5850,7.85652e+10
5875,8.02221e+10
5900,7.77055e+10
5925,7.9374e+10
5950,7.92992e+10
5975,7.90946e+10
6000,7.90589e+10
6025,7.80251e+10
6050,7.92444e+10
6075,7.73616e+10
6100,7.8837e+10
6125,7.84226e+10
6150,7.83969e+10
6175,7.80587e+10
6200,7.84986e+10
6225,7.73034e+10
6250,7.76115e+10
6275,7.56303e+10
6300,7.7955e+10
6325,7.59026e+10
6350,7.8599e+10
6375,7.87573e+10
6400,7.79583e+10
6425,7.7566e+10
6450,7.78854e+10
6475,7.84874e+10
6500,7.83632e+10
6525,7.45132e+10
6550,7.709e+10
6575,7.67726e+10
6600,7.68146e+10
6625,7.68876e+10
6650,7.86134e+10
6675,7.6854e+10
6700,7.75709e+10
6725,7.43823e+10
6750,7.84295e+10
6775,7.7208e+10
6800,7.72671e+10
6825,7.70925e+10
6850,7.72761e+10
6875,7.74112e+10
6900,7.83938e+10
6925,7.88756e+10
6950,8.10541e+10
6975,8.13177e+10
7000,8.22727e+10
7025,8.1618e+10
7050,8.19847e+10
7075,8.33111e+10
7100,8.28127e+10
7125,8.22216e+10
7150,8.39593e+10
7175,8.25314e+10
7200,8.22401e+10
7225,8.21745e+10
7250,8.37671e+10
7275,8.23984e+10
7300,8.29581e+10
7325,8.38246e+10
7350,8.3446e+10
7375,8.40791e+10
7400,8.25264e+10
7425,8.345e+10
7450,8.27186e+10
7475,8.33342e+10
7500,8.34483e+10
7525,8.38334e+10
7550,8.28735e+10
7575,8.26789e+10
7600,8.34789e+10
7625,8.3979e+10
7650,8.3272e+10
7675,8.37246e+10
7700,8.28148e+10
7725,8.28748e+10
7750,8.33693e+10
7775,8.32439e+10
7800,8.15567e+10
7825,8.34391e+10
7850,8.29562e+10
7875,8.24532e+10
7900,8.32046e+10
7925,8.32301e+10
7950,8.38553e+10
7975,8.28496e+10
8000,8.18102e+10
8025,8.2585e+10
8050,8.30005e+10
8075,8.2507e+10
8100,8.29938e+10
8125,8.35236e+10
8150,8.27263e+10
8175,8.22901e+10
8200,8.32379e+10
8225,8.33989e+10
8250,8.26161e+10
8275,8.20233e+10
8300,8.39304e+10
8325,8.36887e+10
8350,8.36959e+10
8375,8.29801e+10
8400,8.29145e+10
8425,8.24151e+10
8450,8.18051e+10
8475,8.21796e+10
8500,8.41994e+10
8525,8.28969e+10
8550,8.33847e+10
8575,8.3307e+10
8600,8.23594e+10
8625,8.26491e+10
8650,8.25694e+10
8675,8.21189e+10
8700,8.2884e+10
8725,8.18204e+10
8750,8.22272e+10
8775,8.20236e+10
8800,8.19248e+10
8825,8.30955e+10
8850,8.18064e+10
8875,8.21542e+10
8900,8.26923e+10
8925,8.1737e+10
8950,8.28294e+10
8975,8.19242e+10
9000,8.12365e+10
9025,8.3551e+10
9050,8.27587e+10
9075,8.23237e+10
9100,8.33328e+10
9125,8.32588e+10
9150,8.25574e+10
9175,8.34607e+10
9200,8.38128e+10
9225,8.24352e+10
9250,8.35517e+10
9275,8.24288e+10
9300,8.30222e+10
9325,8.31024e+10
9350,8.34265e+10
9375,8.26103e+10
9400,8.30131e+10
9425,8.25047e+10
9450,8.31103e+10
9475,8.14134e+10
9500,8.28436e+10
9525,8.12968e+10
9550,8.2525e+10
9575,8.1983e+10
9600,8.3341e+10
9625,8.19651e+10
9650,8.23276e+10
9675,8.14642e+10
9700,8.33797e+10
9725,8.2196e+10
9750,8.2818e+10
9775,8.24298e+10
9800,8.25646e+10
9825,8.34795e+10
9850,8.55939e+10
9875,8.57346e+10
9900,8.72415e+10
9925,8.74769e+10
9950,8.92151e+10
9975,8.95179e+10
