2850,2.07877e+09
2875,2.07758e+09
2900,2.07277e+09
2925,2.07658e+09
2950,2.07625e+09
2975,2.07113e+09
3000,2.07271e+09
3025,2.06888e+09
3050,2.0624e+09
3075,2.07049e+09
3100,2.06773e+09
3125,2.06131e+09
3150,2.06991e+09
3175,2.06103e+09
3200,2.05765e+09
3225,2.05647e+09
3250,2.05486e+09
3275,2.05565e+09
3300,2.05138e+09
3325,2.05856e+09
3350,2.0555e+09
3375,2.05456e+09
3400,2.05756e+09
3425,2.0589e+09
3450,2.05284e+09
3475,2.05084e+09
3500,2.04921e+09
3525,2.05367e+09
3550,2.05234e+09
3575,2.04662e+09
3600,2.04849e+09
3625,2.04142e+09
3650,2.05386e+09
3675,2.04459e+09
3700,2.04314e+09
3725,2.05023e+09
3750,2.04422e+09
3775,2.04246e+09
3800,2.05081e+09
3825,2.04169e+09
3850,2.04682e+09
3875,2.04555e+09
3900,2.04537e+09
3925,2.04137e+09
3950,2.0432e+09
3975,2.04725e+09
4000,2.03792e+09
4025,2.03501e+09
4050,2.03811e+09
4075,2.03963e+09
4100,2.03708e+09
4125,2.04584e+09
4150,2.03459e+09
4175,2.0375e+09
4200,2.03863e+09
4225,2.03033e+09
4250,2.03368e+09
4275,2.02995e+09
4300,2.02512e+09
4325,2.03652e+09
4350,2.03481e+09
4375,2.03367e+09
4400,2.02452e+09
4425,2.02433e+09
4450,2.02692e+09
4475,2.02443e+09
4500,2.02664e+09
4525,2.0223e+09
4550,2.01921e+09
4575,2.03136e+09
4600,2.02305e+09
4625,2.0206e+09
4650,2.03526e+09
4675,2.03062e+09
4700,2.02338e+09
4725,2.0311e+09
4750,2.0303e+09
4775,2.0351e+09
4800,2.03612e+09
4825,2.02339e+09
4850,2.0258e+09
4875,2.02955e+09
4900,2.03015e+09
4925,2.03137e+09
4950,2.02597e+09
4975,2.02303e+09
5000,2.03326e+09
5025,2.03757e+09
5050,2.03125e+09
5075,2.03778e+09
5100,2.03615e+09
5125,2.03428e+09
5150,2.03447e+09
5175,2.02957e+09
5200,2.03092e+09
5225,2.03124e+09
5250,2.0254e+09
5275,2.02843e+09
5300,2.02828e+09
5325,2.0331e+09
5350,2.02695e+09
5375,2.02318e+09
5400,2.03123e+09
5425,2.01967e+09
5450,2.02101e+09
5475,2.0208e+09
5500,2.02332e+09
5525,2.01919e+09
5550,2.02041e+09
5575,2.02039e+09
5600,2.01931e+09
5625,2.0233e+09
5650,2.01887e+09
5675,2.02392e+09
5700,2.0236e+09
5725,2.02032e+09
5750,2.01261e+09
5775,2.02226e+09
5800,2.01147e+09
5825,2.02116e+09
5850,2.01535e+09
5875,2.00805e+09
5900,2.01968e+09
5925,2.01416e+09
5950,2.01613e+09
5975,2.02119e+09
6000,2.02653e+09
6025,2.01955e+09
6050,2.0179e+09
6075,2.0113e+09
6100,2.01083e+09
6125,2.00825e+09
6150,2.01327e+09
6175,2.0118e+09
6200,2.0006e+09
6225,2.00374e+09
6250,2.00868e+09
6275,2.00323e+09
6300,2.0058e+09
6325,1.99945e+09
6350,1.99736e+09
6375,2.00356e+09
6400,1.9985e+09
6425,2.00615e+09
6450,2.00069e+09
6475,2.0045e+09
6500,2.01186e+09
6525,2.00939e+09
6550,2.00924e+09
6575,2.00897e+09
6600,2.00618e+09
6625,2.0106e+09
6650,2.00706e+09
6675,2.01042e+09
6700,2.01256e+09
6725,2.00407e+09
6750,2.00548e+09
6775,2.0084e+09
6800,2.0181e+09
6825,2.03005e+09
6850,2.03926e+09
6875,2.06066e+09
6900,2.07546e+09
6925,2.07676e+09
6950,2.07796e+09
6975,2.08864e+09
7000,2.09857e+09
7025,2.10977e+09
7050,2.10821e+09
7075,2.10505e+09
7100,2.09968e+09
7125,2.10641e+09
7150,2.1155e+09
7175,2.14358e+09
7200,2.17398e+09
7225,2.16036e+09
7250,2.15835e+09
7275,2.13899e+09
7300,2.12941e+09
7325,2.13483e+09
7350,2.15476e+09
7375,2.15883e+09
7400,2.1653e+09
7425,2.14254e+09
7450,2.14179e+09
7475,2.12766e+09
7500,2.13892e+09
7525,2.15016e+09
7550,2.15965e+09
7575,2.145e+09
7600,2.13803e+09
7625,2.14282e+09
7650,2.13729e+09
7675,2.14825e+09
7700,2.16295e+09
7725,2.16537e+09
7750,2.16512e+09
7775,2.16535e+09
7800,2.16908e+09
7825,2.16796e+09
7850,2.17426e+09
7875,2.17143e+09
7900,2.15551e+09
7925,2.14565e+09
7950,2.15708e+09
7975,2.16171e+09
8000,2.15937e+09
8025,2.14469e+09
8050,2.14481e+09
8075,2.14239e+09
8100,2.15441e+09
8125,2.1582e+09
8150,2.16602e+09
8175,2.16714e+09
8200,2.17127e+09
8225,2.16423e+09
8250,2.15623e+09
8275,2.14987e+09
8300,2.13295e+09
8325,2.15928e+09
8350,2.15897e+09
8375,2.16209e+09
8400,2.15706e+09
8425,2.14185e+09
8450,2.149e+09
8475,2.15815e+09
8500,2.15537e+09
8525,2.145e+09
8550,2.1537e+09
8575,2.15733e+09
8600,2.15654e+09
8625,2.15773e+09
8650,2.15563e+09
8675,2.15907e+09
8700,2.15845e+09
8725,2.14766e+09
8750,2.15542e+09
8775,2.15808e+09
8800,2.15419e+09
8825,2.1532e+09
8850,2.15777e+09
8875,2.16608e+09
8900,2.16016e+09
8925,2.1328e+09
8950,2.15499e+09
8975,2.15499e+09
9000,2.15144e+09
9025,2.15764e+09
9050,2.16375e+09
9075,2.15662e+09
9100,2.16188e+09
9125,2.17272e+09
9150,2.17368e+09
9175,2.1777e+09
9200,2.17947e+09
9225,2.18491e+09
9250,2.18964e+09
9275,2.196e+09
9300,2.21526e+09
9325,2.22639e+09
9350,2.239e+09
9375,2.22525e+09
9400,2.25882e+09
9425,2.25303e+09
9450,2.24654e+09
9475,2.25993e+09
9500,2.28452e+09
9525,2.28129e+09
9550,2.30343e+09
9575,2.31712e+09
9600,2.33745e+09
9625,2.34126e+09
9650,2.35843e+09
9675,2.37192e+09
9700,2.37206e+09
9725,2.36072e+09
9750,2.36879e+09
9775,2.35546e+09
9800,2.3328e+09
9825,2.29946e+09
9850,2.19997e+09
9875,2.09575e+09
9900,2.01619e+09
9925,1.87125e+09
9950,1.71647e+09
9975,1.54974e+09
