8675,3.33448
8700,3.38542
8725,3.32951
8750,3.33437
8775,3.32875
8800,3.3863
8825,3.36874
8850,3.35641
8875,3.35483
8900,3.35304
8925,3.41421
8950,3.36208
8975,3.35663
9000,3.42663
9025,3.39262
9050,3.37637
9075,3.40001
9100,3.38821
9125,3.36847
9150,3.38782
9175,3.40975
9200,3.42581
9225,3.4085
9250,3.44018
9275,3.39813
9300,3.39413
9325,3.40318
9350,3.40863
9375,3.40823
9400,3.40243
9425,3.39314
9450,3.42806
9475,3.45154
9500,3.44478
9525,3.46161
9550,3.41453
9575,3.43113
9600,3.40181
9625,3.39553
9650,3.40612
9675,3.40201
9700,3.40852
9725,3.41431
9750,3.44208
9775,3.40314
9800,3.44862
9825,3.37946
9850,3.39304
9875,3.37276
9900,3.37461
9925,3.43167
9950,3.40869
9975,3.41616
