6650,31.4713
6675,31.4248
6700,31.3853
6725,31.5181
6750,31.4961
6775,31.4501
6800,31.299
6825,31.1148
6850,30.9743
6875,30.6526
6900,30.4341
6925,30.4149
6950,30.3974
6975,30.242
7000,30.0989
7025,29.9391
7050,29.9612
7075,30.0062
7100,30.083
7125,29.9869
7150,29.8681
7175,29.4668
7200,29.0548
7225,29.238
7250,29.2652
7275,29.5301
7300,29.6629
7325,29.5877
7350,29.314
7375,29.2587
7400,29.1713
7425,29.4811
7450,29.4915
7475,29.6874
7500,29.5312
7525,29.3767
7550,29.2476
7575,29.4474
7600,29.5434
7625,29.4773
7650,29.5536
7675,29.4029
7700,29.203
7725,29.1704
7750,29.1737
7775,29.1706
7800,29.1205
7825,29.1356
7850,29.051
7875,29.089
7900,29.3038
7925,29.4385
7950,29.2825
7975,29.2198
8000,29.2514
8025,29.4516
8050,29.45
8075,29.4832
8100,29.3188
8125,29.2673
8150,29.1616
8175,29.1465
8200,29.0911
8225,29.1857
8250,29.294
8275,29.3864
8300,29.6196
8325,29.2527
8350,29.2569
8375,29.2146
8400,29.2829
8425,29.4907
8450,29.3926
8475,29.268
8500,29.3057
8525,29.4474
8550,29.3285
8575,29.2848
8600,29.2898
8625,29.2737
8650,29.3022
8675,29.2555
8700,29.264
8725,29.4109
8750,29.305
8775,29.2689
8800,29.3217
8825,29.3287
8850,29.2637
8875,29.1702
8900,29.2494
8925,29.6397
8950,29.3132
8975,29.3183
9000,29.3204
9025,29.2217
9050,29.1073
9075,29.1991
9100,29.0839
9125,28.8879
9150,28.8664
9175,28.7646
9200,28.6644
9225,28.5241
9250,28.4112
9275,28.2459
9300,27.8977
9325,27.6691
9350,27.4107
9375,27.4851
9400,26.9405
9425,26.8643
9450,26.7603
9475,26.4106
9500,25.8698
9525,25.6468
9550,25.119
9575,24.6952
9600,24.0823
9625,23.4548
9650,22.8843
9675,22.1378
9700,21.4757
9725,20.7016
9750,19.6578
9775,18.9661
9800,18.0856
9825,16.7065
9850,15.61
9875,14.6275
9900,13.5157
9925,12.4686
9950,11.5415
9975,10.4588
