4600,6.36692
4620,6.36546
4640,6.36201
4660,6.36486
4680,6.36504
4700,6.36561
4720,6.36345
4740,6.36784
4760,6.36636
4780,6.36844
4800,6.36463
4820,6.36543
4840,6.36271
4860,6.37011
4880,6.36889
4900,6.36745
4920,6.3637
4940,6.36711
4960,6.366
4980,6.36623
5000,6.36731
5020,6.36578
5040,6.36576
5060,6.36309
5080,6.3665
5100,6.36604
5120,6.36496
5140,6.37001
5160,6.36137
5180,6.37035
5200,6.36527
5220,6.36744
5240,6.36437
5260,6.36808
5280,6.36324
5300,6.3707
5320,6.36189
5340,6.36657
5360,6.36069
5380,6.3677
5400,6.3647
5420,6.36976
5440,6.36765
5460,6.36576
5480,6.36781
5500,6.37188
5520,6.36228
5540,6.37057
5560,6.36573
5580,6.36497
5600,6.36405
5620,6.36872
5640,6.36259
5660,6.36716
5680,6.36698
5700,6.36742
5720,6.3627
5740,6.36588
5760,6.36271
5780,6.36997
5800,6.36402
5820,6.37129
5840,6.36405
5860,6.37021
5880,6.36606
5900,6.36894
5920,6.36575
5940,6.36726
5960,6.36514
5980,6.36724
6000,6.36338
6020,6.36763
6040,6.36558
6060,6.36985
6080,6.36759
6100,6.36509
6120,6.35996
6140,6.36332
6160,6.36601
6180,6.37027
6200,6.36357
6220,6.36455
6240,6.36443
6260,6.36836
6280,6.36327
6300,6.36325
6320,6.36379
6340,6.36822
6360,6.36113
6380,6.3512
6400,6.35189
6420,6.35001
6440,6.35168
6460,6.3597
6480,6.35786
6500,6.36383
6520,6.36407
6540,6.36768
6560,6.3597
6580,6.36438
6600,6.36148
6620,6.35894
6640,6.35583
6660,6.36252
6680,6.3539
6700,6.35687
6720,6.35326
6740,6.35386
6760,6.3499
6780,6.35134
6800,6.34844
6820,6.35416
6840,6.35182
6860,6.35448
6880,6.34914
6900,6.3542
6920,6.35263
6940,6.35367
6960,6.3501
6980,6.35065
7000,6.35347
7020,6.35534
7040,6.35057
7060,6.35441
7080,6.35447
7100,6.36505
7120,6.35264
7140,6.35608
7160,6.35194
7180,6.35538
7200,6.35756
7220,6.36117
7240,6.35742
7260,6.35713
7280,6.3553
7300,6.36179
7320,6.34998
7340,6.35775
7360,6.35618
7380,6.35619
7400,6.357
7420,6.36036
7440,6.35186
7460,6.36021
7480,6.35258
7500,6.35945
7520,6.35801
7540,6.36173
7560,6.36107
7580,6.36981
7600,6.36119
7620,6.36617
7640,6.36418
7660,6.36418
7680,6.36921
7700,6.37213
7720,6.36219
7740,6.36672
7760,6.36048
7780,6.368
7800,6.36803
7820,6.36803
7840,6.36273
7860,6.36763
7880,6.36182
7900,6.36583
7920,6.3668
7940,6.36744
7960,6.36351
7980,6.36838
8000,6.36136
8020,6.36493
8040,6.35964
8060,6.36207
8080,6.35746
8100,6.36341
8120,6.35798
8140,6.35975
8160,6.35812
8180,6.35601
8200,6.35554
8220,6.35655
8240,6.35514
8260,6.35327
8280,6.3533
8300,6.3663
8320,6.35315
8340,6.35259
8360,6.35603
8380,6.35474
8400,6.35224
8420,6.35275
8440,6.34712
8460,6.36062
8480,6.34958
8500,6.35462
8520,6.3529
8540,6.35194
8560,6.34733
8580,6.35183
8600,6.35191
8620,6.3544
8640,6.35773
8660,6.35155
8680,6.35098
8700,6.35471
8720,6.35842
8740,6.35564
8760,6.35444
8780,6.3578
8800,6.34813
8820,6.36164
8840,6.35994
8860,6.36283
8880,6.3611
8900,6.36627
8920,6.36249
8940,6.35349
8960,6.32376
8980,6.29113
9000,6.24638
9020,6.19148
9040,6.12688
9060,6.06124
9080,5.9847
9100,5.89422
9120,5.80159
9140,5.6863
9160,5.57856
9180,5.44673
9200,5.31119
9220,5.16461
9240,5.03402
9260,4.88242
9280,4.75127
9300,4.60553
9320,4.4618
9340,4.31294
9360,4.18405
9380,4.03381
9400,3.90811
9420,3.75755
9440,3.62825
9460,3.48069
9480,3.35201
9500,3.2012
9520,3.07316
9540,2.92477
9560,2.7947
9580,2.64797
9600,2.51947
9620,2.37286
9640,2.24604
9660,2.09989
9680,1.97462
9700,1.84997
9720,1.70336
9740,1.56028
9760,1.43534
9780,1.31389
9800,1.16741
9820,1.04631
9840,0.901483
9860,0.781288
9880,0.672463
9900,0.567934
9920,0.48993
9940,0.394104
