4120,0.00664963
4140,0.00666333
4160,0.00663901
4180,0.00664788
4200,0.00667202
4220,0.00670562
4240,0.00666927
4260,0.00667236
4280,0.0066465
4300,0.0066525
4320,0.00665582
4340,0.00673475
4360,0.00669342
4380,0.00676135
4400,0.00667414
4420,0.00675221
4440,0.00671735
4460,0.00674778
4480,0.00655954
4500,0.00674033
4520,0.00672738
4540,0.0131584
4560,0.0067065
4580,0.00673737
4600,0.00675959
4620,0.00673191
4640,0.00668581
4660,0.00666282
4680,0.0066761
4700,0.00676572
4720,0.00672481
4740,0.00672169
4760,0.006744
4780,0.0066651
4800,0.00669245
4820,0.00672277
4840,0.00672532
4860,0.00674055
4880,0.0067202
4900,0.00671226
4920,0.00669304
4940,0.00669467
4960,0.00674816
4980,0.00670577
5000,0.00674521
5020,0.00669023
5040,0.00667321
5060,0.00666125
5080,0.00676312
5100,0.00682836
5120,0.00676792
5140,0.00679378
5160,0.00678213
5180,0.00662795
5200,0.00667732
5220,0.00670564
5240,0.00665971
5260,0.00667774
5280,0.00666616
5300,0.00651787
5320,0.0066432
5340,0.00649123
5360,0.00666845
5380,0.00665368
5400,0.0066699
5420,0.00667486
5440,0.00663515
5460,0.00667731
5480,0.0067042
5500,0.00666904
5520,0.00666187
5540,0.00666454
5560,0.00666304
5580,0.00664584
5600,0.00664496
5620,0.00666328
5640,0.00667933
5660,0.00663609
5680,0.00671743
5700,0.00666297
5720,0.00668437
5740,0.00666124
5760,0.00667798
5780,0.00664475
5800,0.00665106
5820,0.00662206
5840,0.00669652
5860,0.0066436
5880,0.00662886
5900,0.00664654
5920,0.00666861
5940,0.0066325
5960,0.00673115
5980,0.00663891
6000,0.00666551
6020,0.00668891
6040,0.00666641
6060,0.00664832
6080,0.00666514
6100,0.00666564
6120,0.00671165
6140,0.00670488
6160,0.00659406
6180,0.00669086
6200,0.00645056
6220,0.00668477
6240,0.00665363
6260,0.00667758
6280,0.00668696
6300,0.00668653
6320,0.0066276
6340,0.00699693
6360,0.00668096
6380,0.00668135
6400,0.00667467
6420,0.00666555
6440,0.00670686
6460,0.00670643
6480,0.00652041
6500,0.00666056
6520,0.00666393
6540,0.00666604
6560,0.00662469
6580,0.0066754
6600,0.00665752
6620,0.00665295
6640,0.00669909
6660,0.0065148
6680,0.00664956
6700,0.00663888
6720,0.00663215
6740,0.00667638
6760,0.0066475
6780,0.00667762
6800,0.00664132
6820,0.00665291
6840,0.00663128
6860,0.00664927
6880,0.00657073
6900,0.00667864
6920,0.00667504
6940,0.00652329
6960,0.00663232
6980,0.00664904
7000,0.00647895
7020,0.00667295
7040,0.00665996
7060,0.00663931
7080,0.00665813
7100,0.00667082
7120,0.00666219
7140,0.00667741
7160,0.00652768
7180,0.00662573
7200,0.00666021
7220,0.00667433
7240,0.00666184
7260,0.00657974
7280,0.00665012
7300,0.00662298
7320,0.00660628
7340,0.006655
7360,0.00665553
7380,0.00669599
7400,0.0067305
7420,0.00666788
7440,0.00663974
7460,0.00668906
7480,0.00675197
7500,0.00720309
7520,0.0066782
7540,0.00669256
7560,0.00663551
7580,0.00670339
7600,0.00669142
7620,0.00668597
7640,0.00672762
7660,0.00671076
7680,0.00664729
7700,0.00664697
7720,0.00665536
7740,0.00664727
7760,0.00666533
7780,0.00666127
7800,0.00661045
7820,0.00661364
7840,0.00672072
7860,0.00664832
7880,0.00674
7900,0.00664179
7920,0.00669522
7940,0.00658199
7960,0.00664307
7980,0.00649454
8000,0.00666982
8020,0.00663907
8040,0.00667389
8060,0.00663749
8080,0.00663013
8100,0.0066329
8120,0.00666303
8140,0.00670022
8160,0.00668881
8180,0.00663145
8200,0.00671553
8220,0.00663607
8240,0.00671977
8260,0.00666905
8280,0.006648
8300,0.00665003
8320,0.00665344
8340,0.0066251
8360,0.00667113
8380,0.00666128
8400,0.00663593
8420,0.00666594
8440,0.00661356
8460,0.00661879
8480,0.00657952
8500,0.00666681
8520,0.00667247
8540,0.00671826
8560,0.00660274
8580,0.00662513
8600,0.00667728
8620,0.00663623
8640,0.00662782
8660,0.00664748
8680,0.00662198
8700,0.00681484
8720,0.00667408
8740,0.00665979
8760,0.00647928
8780,0.00666726
8800,0.00664675
8820,0.00659846
8840,0.00667897
8860,0.00663193
8880,0.00666866
8900,0.00665053
8920,0.00667554
8940,0.00666069
8960,0.00665103
8980,0.00666709
9000,0.00656871
9020,0.00661913
9040,0.0065212
9060,0.00640557
9080,0.0063859
9100,0.00640276
9120,0.00618026
9140,0.00625844
9160,0.00620597
9180,0.00609441
9200,0.00596334
9220,0.00586642
9240,0.00581128
9260,0.00569514
9280,0.00560112
9300,0.00562628
9320,0.00542805
9340,0.00532563
9360,0.00519139
9380,0.00507189
9400,0.00499934
9420,0.00491162
9440,0.0048635
9460,0.00472881
9480,0.00467501
9500,0.00454352
9520,0.00449003
9540,0.00434459
9560,0.00429785
9580,0.00415542
9600,0.00406269
9620,0.00399793
9640,0.00391589
9660,0.00380912
9680,0.00373397
9700,0.0036153
9720,0.00318926
9740,0.0030935
9760,0.00299812
9780,0.00290835
9800,0.00282678
9820,0.00273997
9840,0.0026401
9860,0.00256684
9880,0.00251376
9900,0.00240697
9920,0.00236126
9940,0.00229442
