5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222211
5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222211
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222212
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222212
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222212
6475,0.222212
6500,0.222668
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222211
6650,0.222211
6675,0.222668
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222212
6850,0.222212
6875,0.222668
6900,0.222211
6925,0.222212
6950,0.222211
6975,0.222212
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222212
7200,0.222211
7225,0.222212
7250,0.222212
7275,0.222211
7300,0.222212
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222212
7425,0.222212
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222211
7675,0.222211
7700,0.222212
7725,0.222211
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222211
7900,0.222212
7925,0.222211
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222211
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222882
8925,0.222932
8950,0.223372
8975,0.224038
9000,0.224526
9025,0.225335
9050,0.225867
9075,0.226686
9100,0.227795
9125,0.229082
9150,0.230143
9175,0.231371
9200,0.232478
9225,0.234007
9250,0.23533
9275,0.236913
9300,0.238531
9325,0.240458
9350,0.242228
9375,0.244124
9400,0.245965
9425,0.247979
9450,0.25004
9475,0.251981
9500,0.253733
9525,0.255782
9550,0.257904
9575,0.260223
9600,0.260527
9625,0.261792
9650,0.262197
9675,0.261442
9700,0.260617
9725,0.257989
9750,0.255867
9775,0.251835
9800,0.247217
9825,0.240032
9850,0.226753
9875,0.209394
9900,0.196106
9925,0.176846
9950,0.158104
9975,0.140905
