9050,6.99495
9075,7.01201
9100,6.96218
9125,6.95481
9150,6.90088
9175,6.90472
9200,6.9407
9225,6.91452
9250,6.88591
9275,6.86525
9300,6.77353
9325,6.73967
9350,6.70267
9375,6.68609
9400,6.58642
9425,6.54634
9450,6.49871
9475,6.4295
9500,6.33794
9525,6.27837
9550,6.15575
9575,6.07703
9600,5.96493
9625,5.84107
9650,5.71398
9675,5.51218
9700,5.35033
9725,5.17409
9750,5.03552
9775,4.82615
9800,4.56942
9825,4.36044
9850,4.06489
9875,3.77518
9900,3.50168
9925,3.24983
9950,2.99155
9975,2.7564
