4850,0.00855495
4875,0.00860703
4900,0.00863327
4925,0.00863287
4950,0.00859069
4975,0.00860929
5000,0.0085878
5025,0.00859233
5050,0.00861795
5075,0.00859086
5100,0.0085831
5125,0.00859543
5150,0.00856685
5175,0.00860584
5200,0.00864824
5225,0.00863943
5250,0.00862762
5275,0.0103012
5300,0.00864546
5325,0.00877844
5350,0.00846453
5375,0.00862355
5400,0.00862468
5425,0.00860617
5450,0.00866459
5475,0.00861571
5500,0.00866126
5525,0.00864937
5550,0.00865501
5575,0.00864726
5600,0.00861525
5625,0.00863193
5650,0.0087081
5675,0.00862775
5700,0.00863653
5725,0.00869928
5750,0.00870141
5775,0.00871094
5800,0.00863103
5825,0.00864004
5850,0.00867359
5875,0.008672
5900,0.00946112
5925,0.00867581
5950,0.00867192
5975,0.00862521
6000,0.00865564
6025,0.00866034
6050,0.00861688
6075,0.00867419
6100,0.00858993
6125,0.00866975
6150,0.0086304
6175,0.00863294
6200,0.00861251
6225,0.00860469
6250,0.00858991
6275,0.00859431
6300,0.00859487
6325,0.00863644
6350,0.00865923
6375,0.00866032
6400,0.00955064
6425,0.00862443
6450,0.00862868
6475,0.00864537
6500,0.00860585
6525,0.00863666
6550,0.00846247
6575,0.00862611
6600,0.00863174
6625,0.00857281
6650,0.00996892
6675,0.00864553
6700,0.00861011
6725,0.00869832
6750,0.00868575
6775,0.00856423
6800,0.00871445
6825,0.00857926
6850,0.00860728
6875,0.00858053
6900,0.00862698
6925,0.00854606
6950,0.00859893
6975,0.00862826
7000,0.00859962
7025,0.00861493
7050,0.00862017
7075,0.00858147
7100,0.00847594
7125,0.00863523
7150,0.00867546
7175,0.00858307
7200,0.0086264
7225,0.00836288
7250,0.00860696
7275,0.00862694
7300,0.00865312
7325,0.00856113
7350,0.00836836
7375,0.00868232
7400,0.00858633
7425,0.00862522
7450,0.0086403
7475,0.00836265
7500,0.00856068
7525,0.00858579
7550,0.00862398
7575,0.00861179
7600,0.0085729
7625,0.00861327
7650,0.00861968
7675,0.00867732
7700,0.00862083
7725,0.00839907
7750,0.00861992
7775,0.00863314
7800,0.00859308
7825,0.00860543
7850,0.00829552
7875,0.00866684
7900,0.00861796
7925,0.0086054
7950,0.0085865
7975,0.00828897
8000,0.00866577
8025,0.00860875
8050,0.00859416
8075,0.00866065
8100,0.00834166
8125,0.00858495
8150,0.00862924
8175,0.00851544
8200,0.00864821
8225,0.00835013
8250,0.00855931
8275,0.00862092
8300,0.00862903
8325,0.00859481
8350,0.0103116
8375,0.00862311
8400,0.00861167
8425,0.00864345
8450,0.00862928
8475,0.0084503
8500,0.00859416
8525,0.00864771
8550,0.00866033
8575,0.00865546
8600,0.00839162
8625,0.00864476
8650,0.00861711
8675,0.00861053
8700,0.0086427
8725,0.00826734
8750,0.00849465
8775,0.00851971
8800,0.00850752
8825,0.00851812
8850,0.00830901
8875,0.0084914
8900,0.00850583
8925,0.00848895
8950,0.00852459
8975,0.00838335
9000,0.00850685
9025,0.00851748
9050,0.00850547
9075,0.0085203
9100,0.00832115
9125,0.00852364
9150,0.008507
9175,0.00849869
9200,0.00850237
9225,0.0082661
9250,0.00851325
9275,0.00853517
9300,0.00852878
9325,0.00851974
9350,0.00817174
9375,0.00855299
9400,0.00849012
9425,0.00854036
9450,0.00850281
9475,0.00818384
9500,0.00849427
9525,0.0085054
9550,0.00942948
9575,0.00850987
9600,0.00832212
9625,0.00855483
9650,0.00849952
9675,0.00851229
9700,0.00853643
9725,0.00850496
9750,0.0085023
9775,0.00852106
9800,0.00859171
9825,0.00853584
9850,0.00843935
9875,0.00855447
9900,0.00854668
9925,0.00852704
9950,0.00852408
9975,0.00851935
