4780,0.0442635
4800,0.0441902
4820,0.0442693
4840,0.0442212
4860,0.0441834
4880,0.0442271
4900,0.0441727
4920,0.0442191
4940,0.0441972
4960,0.0442611
4980,0.0441654
5000,0.0441601
5020,0.0441297
5040,0.0443088
5060,0.0442488
5080,0.044302
5100,0.0442619
5120,0.0442402
5140,0.0442352
5160,0.0442204
5180,0.044243
5200,0.0443601
5220,0.044284
5240,0.0442053
5260,0.0442424
5280,0.044237
5300,0.0441768
5320,0.0442865
5340,0.0442022
5360,0.0442236
5380,0.0442058
5400,0.0442573
5420,0.0442762
5440,0.044247
5460,0.0441972
5480,0.0441386
5500,0.0442551
5520,0.0443354
5540,0.0442421
5560,0.0441274
5580,0.0441071
5600,0.0442291
5620,0.0441716
5640,0.0442393
5660,0.0442251
5680,0.0442492
5700,0.0441935
5720,0.0442226
5740,0.0442351
5760,0.0441913
5780,0.044147
5800,0.0442133
5820,0.0442504
5840,0.0442819
5860,0.0442761
5880,0.0442948
5900,0.0442457
5920,0.044205
5940,0.0441551
5960,0.0442021
5980,0.0443061
6000,0.0441991
6020,0.0442163
6040,0.0442691
6060,0.0441579
6080,0.0442838
6100,0.0441351
6120,0.0442039
6140,0.0442442
6160,0.0442467
6180,0.0442557
6200,0.0442823
6220,0.0442492
6240,0.0442043
6260,0.0442031
6280,0.044259
6300,0.0441861
6320,0.0442288
6340,0.0442152
6360,0.0442561
6380,0.0441872
6400,0.0441969
6420,0.0442163
6440,0.0442367
6460,0.044239
6480,0.0442937
6500,0.0442436
6520,0.044178
6540,0.0441953
6560,0.0442436
6580,0.0441716
6600,0.0443226
6620,0.0442564
6640,0.044208
6660,0.0442012
6680,0.0441997
6700,0.0441767
6720,0.0443717
6740,0.0442117
6760,0.0442785
6780,0.0441469
6800,0.0442921
6820,0.0442995
6840,0.0442871
6860,0.0441619
6880,0.0442987
6900,0.0441421
6920,0.0442252
6940,0.0441728
6960,0.0442346
6980,0.0442573
7000,0.0442773
7020,0.0441234
7040,0.0442417
7060,0.0442859
7080,0.0441843
7100,0.0442107
7120,0.0442241
7140,0.0442403
7160,0.0442098
7180,0.044155
7200,0.0442296
7220,0.0441768
7240,0.0442837
7260,0.0442336
7280,0.0442959
7300,0.0442226
7320,0.0442918
7340,0.0441848
7360,0.0442216
7380,0.0442269
7400,0.044287
7420,0.0442694
7440,0.0442035
7460,0.0442112
7480,0.0442482
7500,0.0441986
7520,0.0442983
7540,0.0441304
7560,0.0442178
7580,0.0442007
7600,0.0442621
7620,0.0443109
7640,0.044255
7660,0.0441889
7680,0.0443378
7700,0.0442518
7720,0.0442361
7740,0.0442052
7760,0.0442625
7780,0.0442294
7800,0.044329
7820,0.0441286
7840,0.0442915
7860,0.044181
7880,0.0441749
7900,0.0442362
7920,0.0442628
7940,0.0442533
7960,0.0442954
7980,0.0441921
8000,0.0442629
8020,0.0442456
8040,0.0443073
8060,0.0442546
8080,0.0442845
8100,0.0442184
8120,0.0442774
8140,0.0442138
8160,0.0441916
8180,0.0441356
8200,0.0443057
8220,0.0442009
8240,0.0442554
8260,0.0442159
8280,0.0442556
8300,0.0442297
8320,0.0442555
8340,0.0441376
8360,0.0442098
8380,0.0443061
8400,0.0442088
8420,0.0442139
8440,0.0442031
8460,0.0442458
8480,0.0441845
8500,0.0442315
8520,0.0442768
8540,0.0441807
8560,0.0443447
8580,0.044186
8600,0.0443003
8620,0.0442121
8640,0.0443698
8660,0.0443338
8680,0.0442961
8700,0.0442391
8720,0.0443004
8740,0.0441887
8760,0.0442833
8780,0.044274
8800,0.0443487
8820,0.0442739
8840,0.0443138
8860,0.0443243
8880,0.0444123
8900,0.0443948
8920,0.0443428
8940,0.0442862
8960,0.0444025
8980,0.0443012
9000,0.0444025
9020,0.0443524
9040,0.0443179
9060,0.0443105
9080,0.042531
9100,0.04254
9120,0.0407634
9140,0.0407739
9160,0.0389722
9180,0.0389279
9200,0.0371732
9220,0.0371535
9240,0.0353766
9260,0.0353954
9280,0.0336142
9300,0.0336106
9320,0.0319255
9340,0.0319325
9360,0.0301261
9380,0.0301617
9400,0.0283951
9420,0.0283711
9440,0.0267094
9460,0.0266913
9480,0.0250009
9500,0.0249583
9520,0.023204
9540,0.0232587
9560,0.0215809
9580,0.0215545
9600,0.0198594
9620,0.0198219
9640,0.0180208
9660,0.0180938
9680,0.0164213
9700,0.0164278
9720,0.0146869
9740,0.0146361
9760,0.0129346
9780,0.0130145
9800,0.0113168
9820,0.0112145
9840,0.00949639
9860,0.009528
9880,0.00792107
9900,0.00786836
9920,0.0059508
9940,0.00594767
