4580,2.53361e+10
4600,2.52687e+10
4620,2.53581e+10
4640,2.52907e+10
4660,2.53485e+10
4680,2.53126e+10
4700,2.53415e+10
4720,2.53267e+10
4740,2.53468e+10
4760,2.52975e+10
4780,2.52943e+10
4800,2.53363e+10
4820,2.5291e+10
4840,2.53185e+10
4860,2.53402e+10
4880,2.53152e+10
4900,2.53463e+10
4920,2.53197e+10
4940,2.53322e+10
4960,2.52957e+10
4980,2.53505e+10
5000,2.53536e+10
5020,2.5371e+10
5040,2.52684e+10
5060,2.53027e+10
5080,2.52723e+10
5100,2.52952e+10
5120,2.53076e+10
5140,2.53105e+10
5160,2.5319e+10
5180,2.53061e+10
5200,2.52392e+10
5220,2.52826e+10
5240,2.53276e+10
5260,2.53064e+10
5280,2.53095e+10
5300,2.5344e+10
5320,2.52812e+10
5340,2.53294e+10
5360,2.53171e+10
5380,2.53273e+10
5400,2.52978e+10
5420,2.52871e+10
5440,2.53037e+10
5460,2.53323e+10
5480,2.53659e+10
5500,2.52991e+10
5520,2.52533e+10
5540,2.53066e+10
5560,2.53723e+10
5580,2.5384e+10
5600,2.5314e+10
5620,2.53469e+10
5640,2.53082e+10
5660,2.53163e+10
5680,2.53025e+10
5700,2.53344e+10
5720,2.53177e+10
5740,2.53106e+10
5760,2.53356e+10
5780,2.5361e+10
5800,2.5323e+10
5820,2.53018e+10
5840,2.52838e+10
5860,2.52871e+10
5880,2.52765e+10
5900,2.53045e+10
5920,2.53278e+10
5940,2.53564e+10
5960,2.53294e+10
5980,2.527e+10
6000,2.53312e+10
6020,2.53213e+10
6040,2.52911e+10
6060,2.53548e+10
6080,2.52827e+10
6100,2.53679e+10
6120,2.53284e+10
6140,2.53054e+10
6160,2.53039e+10
6180,2.52988e+10
6200,2.52836e+10
6220,2.53025e+10
6240,2.53282e+10
6260,2.53289e+10
6280,2.52969e+10
6300,2.53386e+10
6320,2.53142e+10
6340,2.53219e+10
6360,2.52986e+10
6380,2.5338e+10
6400,2.53325e+10
6420,2.53213e+10
6440,2.53096e+10
6460,2.53083e+10
6480,2.52771e+10
6500,2.53057e+10
6520,2.53433e+10
6540,2.53334e+10
6560,2.53057e+10
6580,2.5347e+10
6600,2.52606e+10
6620,2.52984e+10
6640,2.53261e+10
6660,2.53299e+10
6680,2.53308e+10
6700,2.5344e+10
6720,2.52326e+10
6740,2.53239e+10
6760,2.52858e+10
6780,2.53611e+10
6800,2.5278e+10
6820,2.52738e+10
6840,2.52808e+10
6860,2.53525e+10
6880,2.52742e+10
6900,2.53639e+10
6920,2.53162e+10
6940,2.53463e+10
6960,2.53109e+10
6980,2.52978e+10
7000,2.52865e+10
7020,2.53746e+10
7040,2.53068e+10
7060,2.52815e+10
7080,2.53396e+10
7100,2.53245e+10
7120,2.53169e+10
7140,2.53076e+10
7160,2.5325e+10
7180,2.53565e+10
7200,2.53137e+10
7220,2.53439e+10
7240,2.52828e+10
7260,2.53114e+10
7280,2.52758e+10
7300,2.53177e+10
7320,2.52782e+10
7340,2.53394e+10
7360,2.53183e+10
7380,2.53152e+10
7400,2.52809e+10
7420,2.52909e+10
7440,2.53286e+10
7460,2.53242e+10
7480,2.53031e+10
7500,2.53315e+10
7520,2.52744e+10
7540,2.53706e+10
7560,2.53205e+10
7580,2.53303e+10
7600,2.52951e+10
7620,2.52672e+10
7640,2.52992e+10
7660,2.5337e+10
7680,2.52519e+10
7700,2.5301e+10
7720,2.531e+10
7740,2.53277e+10
7760,2.52949e+10
7780,2.53138e+10
7800,2.52569e+10
7820,2.53717e+10
7840,2.52783e+10
7860,2.53415e+10
7880,2.5345e+10
7900,2.53099e+10
7920,2.52947e+10
7940,2.53002e+10
7960,2.52761e+10
7980,2.53352e+10
8000,2.52946e+10
8020,2.53046e+10
8040,2.52693e+10
8060,2.52994e+10
8080,2.52823e+10
8100,2.53201e+10
8120,2.52864e+10
8140,2.53227e+10
8160,2.53355e+10
8180,2.53676e+10
8200,2.52702e+10
8220,2.53302e+10
8240,2.5299e+10
8260,2.53216e+10
8280,2.52989e+10
8300,2.53136e+10
8320,2.52989e+10
8340,2.53665e+10
8360,2.5325e+10
8380,2.527e+10
8400,2.53256e+10
8420,2.53227e+10
8440,2.53289e+10
8460,2.53044e+10
8480,2.53395e+10
8500,2.53126e+10
8520,2.52867e+10
8540,2.53417e+10
8560,2.5248e+10
8580,2.53387e+10
8600,2.52733e+10
8620,2.53237e+10
8640,2.52337e+10
8660,2.52542e+10
8680,2.52757e+10
8700,2.53083e+10
8720,2.52733e+10
8740,2.53371e+10
8760,2.5283e+10
8780,2.52883e+10
8800,2.52457e+10
8820,2.52884e+10
8840,2.52656e+10
8860,2.52596e+10
8880,2.52096e+10
8900,2.52195e+10
8920,2.52491e+10
8940,2.52814e+10
8960,2.52151e+10
8980,2.52728e+10
9000,2.52152e+10
9020,2.52436e+10
9040,2.52632e+10
9060,2.52675e+10
9080,2.51801e+10
9100,2.51748e+10
9120,2.50778e+10
9140,2.50714e+10
9160,2.49813e+10
9180,2.50098e+10
9200,2.48808e+10
9220,2.4894e+10
9240,2.47684e+10
9260,2.47552e+10
9280,2.46188e+10
9300,2.46215e+10
9320,2.43962e+10
9340,2.43909e+10
9360,2.42376e+10
9380,2.4209e+10
9400,2.40008e+10
9420,2.40211e+10
9440,2.3693e+10
9460,2.3709e+10
9480,2.3365e+10
9500,2.34049e+10
9520,2.30766e+10
9540,2.30223e+10
9560,2.25565e+10
9580,2.25841e+10
9600,2.20606e+10
9620,2.21023e+10
9640,2.16101e+10
9660,2.15229e+10
9680,2.07506e+10
9700,2.07424e+10
9720,1.98867e+10
9740,1.99556e+10
9760,1.88173e+10
9780,1.87018e+10
9800,1.72059e+10
9820,1.73629e+10
9840,1.53781e+10
9860,1.53271e+10
9880,1.2291e+10
9900,1.23733e+10
9920,8.18022e+09
9940,8.18453e+09
