3560,0.0819687
3580,0.0827658
3600,0.08228
3620,0.0826764
3640,0.0820421
3660,0.082922
3680,0.0822001
3700,0.0827317
3720,0.0820876
3740,0.0827086
3760,0.0822011
3780,0.0828919
3800,0.0819759
3820,0.0828929
3840,0.082096
3860,0.0828962
3880,0.082041
3900,0.0829308
3920,0.0823092
3940,0.082932
3960,0.0821564
3980,0.082732
4000,0.0822599
4020,0.0828983
4040,0.0820407
4060,0.0827439
4080,0.0820847
4100,0.0828962
4120,0.082119
4140,0.0827322
4160,0.0820415
4180,0.0827308
4200,0.082071
4220,0.0829901
4240,0.0819688
4260,0.0826157
4280,0.081988
4300,0.0829399
4320,0.0820717
4340,0.0829077
4360,0.0820077
4380,0.0827496
4400,0.0821225
4420,0.0828091
4440,0.0821053
4460,0.082766
4480,0.0820455
4500,0.082824
4520,0.0821565
4540,0.0829535
4560,0.0820953
4580,0.0827859
4600,0.0821275
4620,0.0828159
4640,0.0819659
4660,0.0826993
4680,0.0820451
4700,0.0830209
4720,0.0821798
4740,0.0831912
4760,0.0819869
4780,0.0826627
4800,0.0819132
4820,0.0827219
4840,0.0822547
4860,0.0827432
4880,0.0820176
4900,0.0829614
4920,0.0819314
4940,0.0826933
4960,0.0821104
4980,0.0827642
5000,0.0821177
5020,0.0828221
5040,0.0821937
5060,0.0829767
5080,0.0820375
5100,0.0827139
5120,0.0818944
5140,0.0826774
5160,0.0821716
5180,0.0829688
5200,0.0820317
5220,0.0827365
5240,0.0820339
5260,0.0827345
5280,0.0821715
5300,0.0829227
5320,0.0825588
5340,0.082714
5360,0.0820935
5380,0.0829357
5400,0.0820184
5420,0.0827373
5440,0.0822431
5460,0.0826671
5480,0.0820412
5500,0.0828637
5520,0.0819176
5540,0.0827296
5560,0.082038
5580,0.0828896
5600,0.0845929
5620,0.0849252
5640,0.0822227
5660,0.0828644
5680,0.0820339
5700,0.0832446
5720,0.0821017
5740,0.0826235
5760,0.0809123
5780,0.0815582
5800,0.0809368
5820,0.0818662
5840,0.0810923
5860,0.081718
5880,0.0809183
5900,0.0816503
5920,0.0808679
5940,0.0815399
5960,0.0808738
5980,0.0815987
6000,0.0811248
6020,0.0817923
6040,0.0814667
6060,0.0817828
6080,0.0808887
6100,0.0816489
6120,0.0808927
6140,0.0820409
6160,0.0811022
6180,0.0817076
6200,0.0808543
6220,0.0815607
6240,0.0808673
6260,0.0820307
6280,0.0810172
6300,0.0816646
6320,0.0810091
6340,0.081652
6360,0.0811851
6380,0.0820067
6400,0.0812461
6420,0.0816781
6440,0.0810725
6460,0.08165
6480,0.083315
6500,0.0839352
6520,0.0829962
6540,0.0815278
6560,0.0816143
6580,0.0819045
6600,0.0809971
6620,0.0815134
6640,0.0809893
6660,0.0815969
6680,0.0807892
6700,0.0818474
6720,0.0810401
6740,0.0814121
6760,0.0811343
6780,0.0819749
6800,0.081205
6820,0.0816746
6840,0.080895
6860,0.0816374
6880,0.0807911
6900,0.0816261
6920,0.0812113
6940,0.0816847
6960,0.0810044
6980,0.0815888
7000,0.0811839
7020,0.0820543
7040,0.0810813
7060,0.0815685
7080,0.0809962
7100,0.0815154
7120,0.0808445
7140,0.0817521
7160,0.0809522
7180,0.0816179
7200,0.0810905
7220,0.0820623
7240,0.0811474
7260,0.0817227
7280,0.0809447
7300,0.0814801
7320,0.0808606
7340,0.0816305
7360,0.0812233
7380,0.0815655
7400,0.0809543
7420,0.0816421
7440,0.0810248
7460,0.0816471
7480,0.0809033
7500,0.0815908
7520,0.0811761
7540,0.0818141
7560,0.0809002
7580,0.08156
7600,0.0809346
7620,0.0814811
7640,0.0809151
7660,0.0815547
7680,0.0808908
7700,0.081618
7720,0.081007
7740,0.0815386
7760,0.0808562
7780,0.0814335
7800,0.0808285
7820,0.0817199
7840,0.0811493
7860,0.0817871
7880,0.0812062
7900,0.0817091
7920,0.0810158
7940,0.0817265
7960,0.0809633
7980,0.0815319
8000,0.0807793
8020,0.081488
8040,0.0809705
8060,0.0814139
8080,0.081016
8100,0.0813323
8120,0.0808137
8140,0.081358
8160,0.080734
8180,0.0813349
8200,0.0805741
8220,0.0812226
8240,0.0805653
8260,0.0809996
8280,0.0806286
8300,0.0812227
8320,0.0805623
8340,0.0810226
8360,0.080341
8380,0.0806764
8400,0.0799344
8420,0.0804924
8440,0.0797164
8460,0.0802511
8480,0.0796138
8500,0.0801297
8520,0.0796474
8540,0.0800916
8560,0.0793379
8580,0.0795136
8600,0.0788895
8620,0.079354
8640,0.0787469
8660,0.0790169
8680,0.0782968
8700,0.078954
8720,0.0780546
8740,0.0783877
8760,0.0778398
8780,0.0782341
8800,0.0773053
8820,0.0776362
8840,0.0769249
8860,0.0773834
8880,0.0766241
8900,0.076987
8920,0.0762138
8940,0.0769181
8960,0.0758952
8980,0.0761385
9000,0.075557
9020,0.0758194
9040,0.0751841
9060,0.0751778
9080,0.0745022
9100,0.0747506
9120,0.0740531
9140,0.0742652
9160,0.0736804
9180,0.0738138
9200,0.0730732
9220,0.0732803
9240,0.0728275
9260,0.0727531
9280,0.0722278
9300,0.0722259
9320,0.0717067
9340,0.0716072
9360,0.0709519
9380,0.071224
9400,0.070535
9420,0.0704549
9440,0.069747
9460,0.0702324
9480,0.0692748
9500,0.0694785
9520,0.0687076
9540,0.0686262
9560,0.0679755
9580,0.0679802
9600,0.0673524
9620,0.0672984
9640,0.0666519
9660,0.0668489
9680,0.0660875
9700,0.0659854
9720,0.0655809
9740,0.0653184
9760,0.0645882
9780,0.0645903
9800,0.063907
9820,0.0638669
9840,0.0631628
9860,0.063179
9880,0.0624736
9900,0.0623928
9920,0.0618079
9940,0.0616652
