6620,2.01034e+10
6640,2.04572e+10
6660,2.01872e+10
6680,2.02566e+10
6700,2.0252e+10
6720,2.04239e+10
6740,2.01818e+10
6760,2.03399e+10
6780,2.01779e+10
6800,2.03937e+10
6820,2.02778e+10
6840,2.05342e+10
6860,2.0246e+10
6880,2.04602e+10
6900,2.02411e+10
6920,2.04026e+10
6940,2.03139e+10
6960,2.03965e+10
6980,2.01521e+10
7000,2.03269e+10
7020,2.0039e+10
7040,2.04821e+10
7060,2.02741e+10
7080,2.0286e+10
7100,2.01399e+10
7120,2.03658e+10
7140,2.00724e+10
7160,2.03328e+10
7180,2.02564e+10
7200,2.03935e+10
7220,2.00152e+10
7240,2.03199e+10
7260,2.0139e+10
7280,2.01965e+10
7300,2.00155e+10
7320,2.02197e+10
7340,2.01389e+10
7360,2.03609e+10
7380,2.01382e+10
7400,2.02576e+10
7420,2.00651e+10
7440,2.03305e+10
7460,2.01248e+10
7480,2.03349e+10
7500,2.02891e+10
7520,2.04046e+10
7540,2.00914e+10
7560,2.04056e+10
7580,2.02496e+10
7600,2.04502e+10
7620,2.02755e+10
7640,2.04152e+10
7660,2.02525e+10
7680,2.04687e+10
7700,2.01891e+10
7720,2.05935e+10
7740,2.03283e+10
7760,2.04854e+10
7780,2.03181e+10
7800,2.04946e+10
7820,2.03903e+10
7840,2.05158e+10
7860,2.03868e+10
7880,2.05832e+10
7900,2.03314e+10
7920,2.04835e+10
7940,2.04307e+10
7960,2.04898e+10
7980,2.02946e+10
8000,2.05894e+10
8020,2.03498e+10
8040,2.05528e+10
8060,2.0115e+10
8080,2.03458e+10
8100,2.03298e+10
8120,2.0384e+10
8140,2.01693e+10
8160,2.03912e+10
8180,2.03697e+10
8200,2.04946e+10
8220,2.03307e+10
8240,2.03935e+10
8260,2.02532e+10
8280,2.04068e+10
8300,2.03183e+10
8320,2.04381e+10
8340,2.03957e+10
8360,2.03848e+10
8380,2.0382e+10
8400,2.04565e+10
8420,2.03199e+10
8440,2.05178e+10
8460,2.03685e+10
8480,2.04927e+10
8500,2.04448e+10
8520,2.05187e+10
8540,2.04407e+10
8560,2.06205e+10
8580,2.04085e+10
8600,2.07106e+10
8620,2.0528e+10
8640,2.0684e+10
8660,2.06007e+10
8680,2.08324e+10
8700,2.07084e+10
8720,2.07593e+10
8740,2.07535e+10
8760,2.10204e+10
8780,2.09682e+10
8800,2.12037e+10
8820,2.10391e+10
8840,2.11479e+10
8860,2.11768e+10
8880,2.13195e+10
8900,2.1259e+10
8920,2.14994e+10
8940,2.14139e+10
8960,2.17255e+10
8980,2.1516e+10
9000,2.17069e+10
9020,2.17313e+10
9040,2.1839e+10
9060,2.167e+10
9080,2.19572e+10
9100,2.18742e+10
9120,2.19668e+10
9140,2.18535e+10
9160,2.20581e+10
9180,2.18402e+10
9200,2.21838e+10
9220,2.2043e+10
9240,2.22503e+10
9260,2.21238e+10
9280,2.25487e+10
9300,2.23615e+10
9320,2.25828e+10
9340,2.24961e+10
9360,2.28118e+10
9380,2.27113e+10
9400,2.3075e+10
9420,2.29534e+10
9440,2.32211e+10
9460,2.30843e+10
9480,2.33624e+10
9500,2.32821e+10
9520,2.36961e+10
9540,2.36282e+10
9560,2.37737e+10
9580,2.37461e+10
9600,2.41955e+10
9620,2.38388e+10
9640,2.42825e+10
9660,2.38711e+10
9680,2.44124e+10
9700,2.40512e+10
9720,2.45594e+10
9740,2.40173e+10
9760,2.42969e+10
9780,2.34773e+10
9800,2.35475e+10
9820,2.20537e+10
9840,2.21532e+10
9860,2.04585e+10
9880,2.03166e+10
9900,1.85226e+10
9920,1.87139e+10
9940,1.6216e+10
